Date;Spread;Z-Score;Signal
2024-01-02;-51.906791497998896;;
2024-01-03;-48.980099893370564;;
2024-01-04;-49.3589422318049;;
2024-01-05;-48.38492596240944;;
2024-01-08;-48.42835545151695;;
2024-01-09;-47.809800381825525;;
2024-01-10;-50.75408952005944;;
2024-01-11;-48.720075286582826;;
2024-01-12;-49.73376461041205;;
2024-01-16;-53.91970072954224;;
2024-01-17;-51.881846368668334;;
2024-01-18;-52.294002748547754;;
2024-01-19;-54.156263217393914;;
2024-01-22;-56.17347608429836;;
2024-01-23;-58.870610632089836;;
2024-01-24;-59.05936640908304;;
2024-01-25;-60.06190889952808;;
2024-01-26;-58.96806676606255;;
2024-01-29;-55.795609881617466;;
2024-01-30;-54.29339802265886;-0.32371720745256943;
2024-01-31;-51.298440658861836;0.4045395506990096;
2024-02-01;-52.77184209454683;0.09195594860444846;
2024-02-02;-55.4692961174418;-0.5202351615904425;
2024-02-05;-53.30462046852823;0.10336353971892241;
2024-02-06;-53.86230064216451;0.02790260203010954;
2024-02-07;-60.268644564593274;-1.645699912459042;
2024-02-08;-63.48542582111337;-2.1407170266392486;BUY
2024-02-09;-63.65256972153229;-1.9311381938058556;
2024-02-12;-61.443739562929935;-1.2624465351023748;
2024-02-13;-60.330170931841394;-0.8842043410054766;
2024-02-14;-58.34141631645518;-0.30649958748656936;
2024-02-15;-59.66122130507553;-0.584034512432411;
2024-02-16;-58.9662189636383;-0.33095948879708537;
2024-02-20;-58.69011239400115;-0.21752827448163856;
2024-02-21;-56.117822396178454;0.47691846144574407;
2024-02-22;-61.267291541382605;-0.9381860511449;
2024-02-23;-60.227493689222;-0.6449787788111245;
2024-02-26;-62.83652712095238;-1.261139016652722;
2024-02-27;-66.1896117428245;-1.8373024104454665;
2024-02-28;-67.95081176968223;-1.9301086931626106;
2024-02-29;-69.30886083904447;-1.9817195973830466;
2024-03-01;-76.70489734895192;-2.748083111797565;
2024-03-04;-79.59503030598073;-2.5310359140487937;
2024-03-05;-79.88323495206689;-2.1633395837492695;
2024-03-06;-73.880504217148;-1.2266591018044182;
2024-03-07;-72.74038591373305;-0.9697758588942313;
2024-03-08;-70.46525150172747;-0.6101403456496709;
2024-03-11;-66.19949452401794;-0.02142912767245623;EXIT
2024-03-12;-66.43104469160177;-0.01923962750561066;
2024-03-13;-61.774767065861354;0.6275563024990387;
2024-03-14;-58.40520467499914;1.0895530098493227;
2024-03-15;-58.200490431503326;1.095960327436051;
2024-03-18;-56.813189110868166;1.2478164585881497;
2024-03-19;-58.404016454232476;1.0319793817832745;
2024-03-20;-59.79055211301112;0.8979645006538228;
2024-03-21;-60.66641613337836;0.7715640268093424;
2024-03-22;-62.77108961374549;0.5080728889775625;
2024-03-25;-61.03942936406041;0.7289284355072855;
2024-03-26;-70.39662420542471;-0.5201049787546845;
2024-03-27;-68.64454118309239;-0.2768650489562528;
2024-03-28;-65.96643028219499;0.06435738601509784;
2024-04-01;-63.751180044318545;0.2937267319931726;
2024-04-02;-62.13116023476371;0.4514609332636669;
2024-04-03;-63.35839299183738;0.1445561511551354;
