Date;Spread;Z-Score;Signal
2024-01-02;-42.36159934531469;;
2024-01-03;-44.04023617045969;;
2024-01-04;-42.46742875228989;;
2024-01-05;-42.33916607222447;;
2024-01-08;-46.0454468475309;;
2024-01-09;-49.11118194506368;;
2024-01-10;-51.325731671323965;;
2024-01-11;-51.16644772101408;;
2024-01-12;-51.5756010041095;;
2024-01-16;-52.62490329960215;;
2024-01-17;-52.8800949342028;;
2024-01-18;-55.71029109434997;;
2024-01-19;-56.26666458840285;;
2024-01-22;-57.107417123915695;;
2024-01-23;-57.252104957983136;;
2024-01-24;-58.93657239506335;;
2024-01-25;-62.41015048013051;;
2024-01-26;-61.51950509410241;;
2024-01-29;-62.69161323464684;;
2024-01-30;-60.85431747899425;-1.1541166797382028;
2024-01-31;-50.27521009800003;0.4746743854730783;
2024-02-01;-34.61055177605584;2.458693175483032;SELL
2024-02-02;-37.80708138848733;1.8931691439321787;
2024-02-05;-41.51147489166321;1.4039956942013865;
2024-02-06;-41.3628409142934;1.3471630570474038;
2024-02-07;-38.93288888945649;1.4888574268746229;
2024-02-08;-40.91663791596778;1.1549390820948864;
2024-02-09;-43.27838013802014;0.8325283120505923;
2024-02-12;-39.01580955567128;1.1800209187118598;
2024-02-13;-39.39359979141989;1.0404039680704813;
2024-02-14;-39.30991528917788;0.9576497774316814;
2024-02-15;-34.998668571045286;1.2422718837132136;
2024-02-16;-32.53448190796898;1.321151787508561;
2024-02-20;-33.986436076282445;1.0716574965777899;
2024-02-21;-35.67669395429863;0.8272070713553106;
2024-02-22;-36.24868322818716;0.6944420564278067;
2024-02-23;-35.74969850699419;0.6731006377295684;
2024-02-26;-29.57125992007947;1.274593982273978;
2024-02-27;-30.26588033482203;1.2179191829752165;
2024-02-28;-28.937139353210398;1.619178593866425;
2024-02-29;-32.679365337220744;0.8758826568161269;
2024-03-01;-31.097299994635293;1.1710490392770592;
2024-03-04;-27.43804740503353;1.737982864938128;
2024-03-05;-26.119182307130444;1.7639960848054375;
2024-03-06;-24.684371275778076;1.7954882150502594;
2024-03-07;-26.739603059050737;1.257663326237535;
2024-03-08;-27.389396951719817;1.036426071749875;
2024-03-11;-28.828576517855183;0.6952956073767727;
2024-03-12;-29.61227925628262;0.45047445595854674;
2024-03-13;-30.519789531319148;0.1529010859992795;EXIT
2024-03-14;-33.99632522971888;-0.89952251751078;
2024-03-15;-32.3079803892319;-0.4707029546587822;
2024-03-18;-39.493782882554996;-2.1652922647735355;BUY
2024-03-19;-38.927631148311065;-1.8002941907184846;
2024-03-20;-38.55157177369743;-1.6015612993522996;
2024-03-21;-37.32381919415687;-1.2926138567814793;
2024-03-22;-41.85348035526691;-2.0152516731849848;
2024-03-25;-40.06537484819225;-1.4641297159254996;
2024-03-26;-39.350984606728275;-1.197376368823112;
2024-03-27;-38.181516486380886;-0.8916571955080628;
2024-03-28;-36.93188616318406;-0.6203104170795095;
2024-04-01;-41.43260357672395;-1.2788415179892547;
2024-04-02;-41.50720419554362;-1.1674247228945112;
2024-04-03;-41.395091312021165;-1.05052595424267;
2024-04-04;-37.942200038624506;-0.3596888674218442;
2024-04-05;-40.090378965497635;-0.7133898131772365;
2024-04-08;-41.110807500041176;-0.8748096892745802;
2024-04-09;-42.84551945693062;-1.2323645631698619;
2024-04-10;-43.092948568056045;-1.262170649584512;
2024-04-11;-47.702198296118226;-2.4085815651882267;
2024-04-12;-51.312413009024425;-2.7186581300721806;
2024-04-15;-48.643279305687784;-1.8895467252926295;
2024-04-16;-48.87113069337185;-1.6878458805472396;
2024-04-17;-49.52151348018489;-1.610989296710103;
2024-04-18;-49.216612916601576;-1.3741649541414525;
2024-04-19;-45.67206195115736;-0.5278991867164731;
2024-04-22;-47.061386814563804;-0.7724747469858215;
2024-04-23;-49.06321384694033;-1.0995067270835397;
2024-04-24;-50.72673290254879;-1.313025758073128;
2024-04-25;-47.76081892866364;-0.5997231512835036;
2024-04-26;-63.141856353090844;-2.9779567730588603;
2024-04-29;-56.25917462974569;-1.544343387059083;
2024-04-30;-55.59539702679079;-1.2840055451360286;
2024-05-01;-57.09586226656161;-1.3717568726802665;
2024-05-02;-53.833285553838905;-0.769060856825736;
2024-05-03;-54.09615701713963;-0.7387522307381872;
2024-05-06;-56.51178528184687;-1.0994213198088336;
2024-05-07;-57.36780744979822;-1.1651572179580654;
2024-05-08;-56.8818844377802;-0.9870050268458488;
2024-05-09;-55.483341362923824;-0.6113644403255052;
2024-05-10;-54.86862643612454;-0.4357552038660397;
2024-05-13;-55.706060558671865;-0.550876464034809;
2024-05-14;-56.40713942545422;-0.6331195527701993;
2024-05-15;-59.3788257454643;-1.1765390911425786;
2024-05-16;-63.2421963731515;-1.7703512061760034;
2024-05-17;-64.22655817370816;-1.807472483930202;
2024-05-20;-64.51241101774089;-1.710194155304452;
2024-05-21;-65.61017721199357;-1.7464120767356734;
2024-05-22;-63.50819827034941;-1.1842412954679105;
2024-05-23;-63.4578800841912;-1.1379049346955001;
2024-05-24;-65.00255666232574;-1.4527747718433577;
2024-05-28;-66.10715306124196;-1.5125752517293516;
2024-05-29;-68.32745210613507;-1.7443475833272475;
2024-05-30;-62.67523926346544;-0.4918727819977487;
2024-05-31;-61.69410850806054;-0.21122231646739062;
2024-06-03;-63.08119009443226;-0.44805825607974004;
2024-06-04;-67.04663153935135;-1.2558351474528437;
2024-06-05;-67.94705785307275;-1.3166996365834904;
2024-06-06;-67.57032858372204;-1.115922704767953;
2024-06-07;-69.27842394137578;-1.396271417963381;
2024-06-10;-72.35461719289462;-1.9592042159502543;
2024-06-11;-74.08959132104377;-2.148897839958807;
2024-06-12;-74.66281123720728;-2.089792221351202;
2024-06-13;-72.75823180427189;-1.4843196591217398;
2024-06-14;-75.15967320056711;-1.7980365415742112;
2024-06-17;-73.92102809812489;-1.3453870682928921;
2024-06-18;-72.08128723928829;-0.8436960671072358;
2024-06-20;-72.34153204864371;-0.8194640608502023;
2024-06-21;-74.56854296490499;-1.1876915208561458;
2024-06-24;-74.18121614697691;-1.001470957641433;
2024-06-25;-78.70000198222026;-1.756105233448803;
2024-06-26;-77.37544093648059;-1.3194203284369244;
2024-06-27;-78.87422830815281;-1.442074152432821;
2024-06-28;-75.07065624592566;-0.6229400909551196;
2024-07-01;-77.60912908918586;-1.1230080368803743;
2024-07-02;-80.42991879002186;-1.747434337951786;
2024-07-03;-81.5737940030145;-1.8432505589061052;
2024-07-05;-86.39594955064162;-2.520975791394109;
2024-07-08;-86.24873316896893;-2.1627807771416787;
2024-07-09;-88.15863511639172;-2.1878512167746713;
2024-07-10;-89.75410636233653;-2.0913037997414308;
2024-07-11;-81.73719736491798;-0.5749391136609209;
2024-07-12;-79.61460671031008;-0.14528362476647685;EXIT
2024-07-15;-81.45540663888018;-0.41768493686949865;
2024-07-16;-76.31775704104912;0.5764885893227132;
2024-07-17;-70.81394955264774;1.5407561432419072;
2024-07-18;-68.17546313248539;1.8775362645090423;SELL
2024-07-19;-68.96870316451921;1.6393030802781934;
2024-07-22;-72.96785764844185;0.9481841918186956;
2024-07-23;-73.83157819441301;0.8010732805383396;
2024-07-24;-65.85800253257432;1.8143514243197665;
2024-07-25;-57.68762435122812;2.385907472698332;
2024-07-26;-57.19418872840711;2.033739020529504;
2024-07-29;-59.567805966852106;1.5731790159275103;
2024-07-30;-60.18489725770695;1.3517595260336757;
2024-07-31;-60.30847327515508;1.2042182784806739;
2024-08-01;-65.60898819523564;0.6436835900487691;
2024-08-02;-64.32263449502416;0.6841214437587164;
2024-08-05;-57.49788882694256;1.2218934939049182;
2024-08-06;-56.79993891259525;1.2002600125299083;
2024-08-07;-58.22881512994722;1.0106721937722951;
2024-08-08;-59.786535668646806;0.7549735239355023;
2024-08-09;-61.39448454926921;0.4761680382744385;
2024-08-12;-60.69123246005874;0.506796061122497;
2024-08-13;-61.54764448688452;0.28138766128670867;
2024-08-14;-57.27691218200668;0.9764927960456731;
2024-08-15;-56.69104006957775;0.9857987879092114;
2024-08-16;-56.30051315290949;0.9664114322433947;
2024-08-19;-58.983005633030146;0.354688346732323;
2024-08-20;-60.880391795819065;-0.3630692172597209;
2024-08-21;-58.22799838706473;0.4912219839117574;
2024-08-22;-55.6644499223645;1.4099098455954224;
2024-08-23;-55.45233312688191;1.4026647002911845;
2024-08-26;-55.85104036142528;1.144408116560997;
2024-08-27;-54.55861432276279;1.421602649791752;
2024-08-28;-51.88030818835334;1.9486271213506319;
2024-08-29;-48.85886175869318;2.4646621804556754;
2024-08-30;-49.858892720506574;1.964597609052245;
2024-09-03;-46.95051878674151;2.2417876226086015;
2024-09-04;-46.18498705660656;2.021986185655645;
