Date;Spread;Z-Score;Signal
2024-01-02;65.05903261865828;;
2024-01-03;65.27206411136522;;
2024-01-04;65.88904542460911;;
2024-01-05;67.13750607963514;;
2024-01-08;67.37475667907145;;
2024-01-09;66.66872735609755;;
2024-01-10;65.91278357451007;;
2024-01-11;60.583581156958374;;
2024-01-12;56.01323114060351;;
2024-01-16;56.78787201925989;;
2024-01-17;55.506565188767965;;
2024-01-18;54.03100388946194;;
2024-01-19;51.780299349133244;;
2024-01-22;50.36329834178966;;
2024-01-23;50.93084348263095;;
2024-01-24;49.714370705145654;;
2024-01-25;50.84598730536638;;
2024-01-26;51.769287654402135;;
2024-01-29;51.625714718548;;
2024-01-30;52.48272878140399;-0.7777223500392335;
2024-01-31;52.1004200849372;-0.7511741923456321;
2024-02-01;53.56904905439792;-0.4615746449667698;
2024-02-02;50.78364287807638;-0.8093986944240116;
2024-02-05;48.06747164455719;-1.165533966556477;
2024-02-06;47.508419832471944;-1.2129888253833487;
2024-02-07;49.09709168295494;-0.8873833416745281;
2024-02-08;47.06294648879927;-1.486107176543062;
2024-02-09;50.255636181735014;-0.4688675583961046;
2024-02-12;51.98606787504477;0.2719835684426284;
2024-02-13;51.352870940669504;0.14733326755648649;
2024-02-14;50.51705664019188;-0.1500909499298133;
2024-02-15;50.89886445693814;0.15779470661804296;
2024-02-16;51.74753723772041;0.6679255999915303;
2024-02-20;52.851110189458254;1.204610367040429;
2024-02-21;55.21385999940179;2.1172010193788227;SELL
2024-02-22;51.421746202212276;0.18348353058685485;EXIT
2024-02-23;52.66319863414803;0.7518591745079122;
2024-02-26;51.40131304869358;0.13481381161805306;
2024-02-27;52.923812358540516;0.8442561858615024;
2024-02-28;54.12630804761939;1.3356001231890107;
2024-02-29;52.79663287861341;0.6895318167502679;
2024-03-01;53.59603019249353;1.0595034486483836;
2024-03-04;55.90168339137442;1.8201450486296726;SELL
2024-03-05;56.36831192866579;1.7822181801864978;
2024-03-06;59.900211582996874;2.597561492838702;
2024-03-07;58.837637214859285;1.911510804921598;
2024-03-08;59.562373545966906;1.9577031063135704;
2024-03-11;60.696978613806465;1.9870299064344652;
2024-03-12;59.10046026496953;1.3341563590333523;
2024-03-13;59.36276663607201;1.267125090665472;
2024-03-14;57.99997152413688;0.7877674344131653;
2024-03-15;59.727507263106816;1.1865064796551947;
2024-03-18;60.87788590771399;1.3800588041998354;
2024-03-19;61.73963858749114;1.4565284413890718;
2024-03-20;60.97532389180846;1.117025679066317;
2024-03-21;63.692660343666404;1.6865429583820206;
2024-03-22;64.29474813930331;1.6481328784425235;
2024-03-25;63.634664480383506;1.3692731494335615;
2024-03-26;62.12047813867882;0.8618829952259845;
2024-03-27;65.3019677368886;1.6388842529795107;
2024-03-28;67.47753048209239;2.0780100738789127;
2024-04-01;67.8689590172553;2.0062394823985916;
2024-04-02;69.17249055974472;2.079097861799989;
2024-04-03;67.55959852778271;1.4730863575965647;
2024-04-04;67.28726780189965;1.2494287562494881;
2024-04-05;67.50564067331;1.1847901614957648;
2024-04-08;68.96099148254892;1.4221776240242416;
2024-04-09;69.73681988705954;1.4489518220836977;
2024-04-10;68.04417242786052;0.9131591235800041;
2024-04-11;66.78423658824074;0.49812765571787443;
2024-04-12;67.81667531666072;0.7295544065991807;
2024-04-15;68.49163567526374;0.875124650147799;
2024-04-16;66.4232805110267;0.06814168563657617;EXIT
2024-04-17;70.36694504277851;1.4456927092094447;
2024-04-18;72.14511651826145;1.9957753010558101;SELL
