Date;Spread;Z-Score;Signal
2024-01-02;-676.8180852923067;;
2024-01-03;-634.7747885968357;;
2024-01-04;-636.9678052402066;;
2024-01-05;-626.8489062623968;;
2024-01-08;-647.2261212507483;;
2024-01-09;-630.8145549634617;;
2024-01-10;-652.3631411158549;;
2024-01-11;-658.5380984100334;;
2024-01-12;-655.7444414755927;;
2024-01-16;-656.5403232420906;;
2024-01-17;-643.7923099590805;;
2024-01-18;-656.4342435197821;;
2024-01-19;-666.2905641268738;;
2024-01-22;-678.2943787631752;;
2024-01-23;-678.5664688497436;;
2024-01-24;-670.2993001776258;;
2024-01-25;-667.5829598815071;;
2024-01-26;-676.2412079026527;;
2024-01-29;-682.1082020759349;;
2024-01-30;-688.0977643826122;-1.5807902998251893;
2024-01-31;-663.0120304917605;-0.2516200451284119;
2024-02-01;-678.1983050986676;-1.0046246277018251;
2024-02-02;-668.8262229324928;-0.39436723422203585;
2024-02-05;-654.8036359970458;0.614013591599368;
2024-02-06;-669.9466191806717;-0.3660039257776918;
2024-02-07;-670.8822206595949;-0.3519830645183301;
2024-02-08;-678.2458716322244;-0.8992196214614243;
2024-02-09;-646.6662265286182;1.7279394894777658;
2024-02-12;-655.8608769957382;0.9673483106987664;
2024-02-13;-636.116366481873;2.2045224276593545;SELL
2024-02-14;-651.2063625618737;1.184652396624625;
2024-02-15;-658.0620076496248;0.6759749317084853;
2024-02-16;-654.1994801267931;0.9023319915120671;
2024-02-20;-649.3676682088108;1.136443496306603;
2024-02-21;-656.4765251903027;0.5469038620490538;
2024-02-22;-654.8767806261736;0.6064138676037728;
2024-02-23;-665.4590030981778;-0.18810841139474146;EXIT
2024-02-26;-654.6390384579261;0.547736880240698;
2024-02-27;-665.905541517052;-0.394424654102117;
2024-02-28;-684.8869680922132;-2.004664331998783;BUY
2024-02-29;-688.7765576962267;-1.9702587141673613;
2024-03-01;-701.5505959288473;-2.4215208947681734;
2024-03-04;-712.3272139793975;-2.437809392665491;
2024-03-05;-711.3792105215967;-1.9957435565459978;
2024-03-06;-726.0514200717464;-2.184154937918247;
2024-03-07;-750.7097209696964;-2.454058883877905;
2024-03-08;-728.143991766908;-1.5305521274329936;
2024-03-11;-717.3343168195768;-1.0863315283565356;
2024-03-12;-710.0901992864278;-0.7863897583858711;
2024-03-13;-721.1646919398709;-1.0218359893186213;
2024-03-14;-716.5340624513369;-0.7930897835744702;
2024-03-15;-733.5719171519212;-1.1995630436418112;
2024-03-18;-721.8280064870984;-0.7504988666308956;
2024-03-19;-719.6058279921351;-0.6034933794576192;
2024-03-20;-719.1327032761407;-0.5121113990988085;
2024-03-21;-741.2405820281585;-1.2387801844782822;
2024-03-22;-735.2439266697571;-0.9268420802700247;
2024-03-25;-730.9578319067932;-0.7085603796418879;
2024-03-26;-727.9632595227487;-0.5004890732025508;
2024-03-27;-740.6472783074719;-1.244203532953712;
2024-03-28;-738.6707532876904;-1.0848494797467332;
2024-04-01;-745.1525991027046;-1.4987704350255477;
2024-04-02;-733.8598381563464;-0.47406918877641246;
2024-04-03;-739.5224285592158;-0.8864617716152045;
2024-04-04;-710.4413485379886;1.5933660477069007;
2024-04-05;-720.0945322372282;0.6986314806123026;
2024-04-08;-722.3558148945574;0.4572992173892005;
2024-04-09;-742.6036199056873;-1.2790303044728988;
2024-04-10;-721.7523278112106;0.7181789187411795;
2024-04-11;-726.3878007294559;0.2958820246814827;
2024-04-12;-694.7060330139384;2.6930319958691173;SELL
2024-04-15;-684.065389311199;2.637661521841376;
2024-04-16;-674.6439604100193;2.498580404210817;
2024-04-17;-655.973727240546;2.6037125328122874;
2024-04-18;-653.1659010561808;2.207725387013235;
2024-04-19;-650.2165702583912;1.9505362600725902;
2024-04-22;-656.0902047176228;1.5510644961981572;
2024-04-23;-683.9980975918487;0.6552883799587347;
2024-04-24;-679.027518356246;0.7277677582960707;
2024-04-25;-676.9445949420586;0.7092935223890036;
2024-04-26;-680.2708287848775;0.5369693210681524;
2024-04-29;-690.8927962040686;0.1310201890221381;EXIT
2024-04-30;-676.3011750915499;0.5401320928181355;
2024-05-01;-689.6638037997234;-0.006873724502979278;
2024-05-02;-688.3767086099629;-5.258856283782017e-06;
2024-05-03;-689.4990512145793;-0.1050959459857598;
2024-05-06;-688.6987478055705;-0.1483539131047311;
2024-05-07;-685.587225767368;-0.16675015690750447;
2024-05-08;-689.4748218542427;-0.5036314243329956;
2024-05-09;-712.2917013244354;-2.060207952456364;BUY
2024-05-10;-850.0125667747519;-3.9441849326686618;
2024-05-13;-819.6566446563689;-2.473432064308035;
2024-05-14;-842.1587990420494;-2.3171802835376654;
2024-05-15;-857.092695403749;-2.1158455031272125;
2024-05-16;-857.099168802551;-1.8166433637541557;
2024-05-17;-851.1882587960455;-1.5343649821650462;
2024-05-20;-849.1433822988785;-1.3488490015113368;
2024-05-21;-849.4747464263593;-1.2148657039312853;
