Date;Spread;Z-Score;Signal
2024-01-02;-2211.656082568427;;
2024-01-03;-2192.6466615184686;;
2024-01-04;-2206.3222604552716;;
2024-01-05;-2241.3793022113823;;
2024-01-08;-2256.5011854294253;;
2024-01-09;-2280.0388313051176;;
2024-01-10;-2303.9352140085393;;
2024-01-11;-2311.1338766139575;;
2024-01-12;-2350.581007054638;;
2024-01-16;-2347.4892454509063;;
2024-01-17;-2360.31345179245;;
2024-01-18;-2364.328069159831;;
2024-01-19;-2395.907264273323;;
2024-01-22;-2382.0739554262454;;
2024-01-23;-2365.6961090253635;;
2024-01-24;-2366.130335489842;;
2024-01-25;-2335.8623375585444;;
2024-01-26;-2362.86683922484;;
2024-01-29;-2386.0847094137093;;
2024-01-30;-2415.1679094635274;-1.375078950295176;
2024-01-31;-2391.517019421437;-0.9434495740926279;
2024-02-01;-2429.4080618651783;-1.4663558014448952;
2024-02-02;-2447.2932934029213;-1.7058214368280509;
2024-02-05;-2460.195999705204;-1.8094545748375617;BUY
2024-02-06;-2452.7725774190653;-1.577518955270432;
2024-02-07;-2492.828822985623;-2.1221973970761323;
2024-02-08;-2512.120384126078;-2.148280967813274;
2024-02-09;-2515.035358805945;-1.9324022126130975;
2024-02-12;-2500.9542637504114;-1.4907403846987586;
2024-02-13;-2480.89266902662;-1.0386145505193944;
2024-02-14;-2510.36846846768;-1.384196829772712;
2024-02-15;-2510.4932835345303;-1.2482852905291069;
2024-02-16;-2507.662546406846;-1.08443188369217;
2024-02-20;-2514.4961523021097;-1.080487889248499;
2024-02-21;-2506.613888310898;-0.8644585871958037;
2024-02-22;-2541.993903626625;-1.3274734087435893;
2024-02-23;-2542.0684491950497;-1.2795797175390264;
2024-02-26;-2568.0980271904705;-1.6657350736214287;
2024-02-27;-2579.2531927802856;-1.7413089383480596;
2024-02-28;-2599.0764966999636;-1.893950868029017;
2024-02-29;-2582.936225267986;-1.5150239473877296;
2024-03-01;-2603.0160272453886;-1.7674631702177597;
2024-03-04;-2642.3349565159892;-2.218042087786492;
2024-03-05;-2652.362763383789;-2.064000327737136;
2024-03-06;-2705.797642576699;-2.4782274241235425;
2024-03-07;-2755.6319859569585;-2.5361744927774996;
2024-03-08;-2518.4127631109327;0.6520657077170788;
2024-03-11;-2471.39460246988;1.2190933346473873;
2024-03-12;-2565.296801245113;0.03482068282248231;EXIT
2024-03-13;-2549.965811070815;0.2956528887480944;
2024-03-14;-2545.775026764154;0.38410194629022276;
2024-03-15;-2519.599091088643;0.7621966950657519;
2024-03-18;-2545.197846993873;0.43563530814506135;
2024-03-19;-2546.7030189481993;0.4443326647144555;
2024-03-20;-2578.8044515205875;0.02837162990422245;
2024-03-21;-2589.6748646162;-0.10052080991297357;
2024-03-22;-2563.548347226554;0.3160084987656826;
2024-03-25;-2549.385019938555;0.5159921808625741;
2024-03-26;-2549.515076173978;0.48812029113924715;
2024-03-27;-2542.4634357977784;0.5485251019548083;
2024-03-28;-2542.7932374117995;0.5096802337710024;
2024-04-01;-2503.7953479044186;0.9944767408317845;
2024-04-02;-2470.0285860620643;1.3324997186534417;
2024-04-03;-2445.7781739760903;1.5014412338418623;
2024-04-04;-2445.317996527997;1.4431852392603652;
2024-04-05;-2482.4567016184797;1.0249595688039348;
2024-04-08;-2475.087353710774;1.107974201009084;
2024-04-09;-2498.613996575922;0.6256808398230983;
2024-04-10;-2521.1375996956804;0.05115143541371717;
2024-04-11;-2560.374555273703;-0.8638768094802922;
2024-04-12;-2560.2565606482526;-0.8338174557206048;
2024-04-15;-2509.674430517057;0.33410308635348485;
2024-04-16;-2497.987160969439;0.5502325968621374;
2024-04-17;-2500.015619675113;0.45057899927661166;
2024-04-18;-2485.4532859607903;0.7106817609096016;
2024-04-19;-2474.023738744202;0.9169362012245778;
2024-04-22;-2491.8193444910157;0.3752985089651465;
2024-04-23;-2517.0003293677364;-0.3857966059216414;
2024-04-24;-2519.5609008622373;-0.5257896107738288;
2024-04-25;-2518.048959752593;-0.5353562585196051;
2024-04-26;-2545.7424207469016;-1.3892461297642442;
2024-04-29;-2534.856097538425;-0.9754831443491342;
2024-04-30;-2540.0473631811;-1.02453269252115;
2024-05-01;-2539.8492925165297;-0.9461427580240742;
2024-05-02;-2581.6033646856163;-2.0998240964157944;BUY
2024-05-03;-2631.538313159302;-2.7609658335314333;
2024-05-06;-2677.9168366414674;-2.8679514978427467;
2024-05-07;-2723.8510872848847;-2.755409544498043;
2024-05-08;-2684.4144915523902;-1.8275830364130363;
2024-05-09;-2743.456119516184;-2.174343709486797;
2024-05-10;-2776.684438505185;-2.119617956412205;
2024-05-13;-2729.4711182123647;-1.4384458040591557;
2024-05-14;-2742.2768606703066;-1.3943867828015692;
2024-05-15;-2768.877330893067;-1.4648503742018355;
2024-05-16;-2795.0442789267936;-1.519532228977334;
2024-05-17;-2804.63440713031;-1.4481173683253652;
2024-05-20;-2799.098797367303;-1.2697170015326777;
2024-05-21;-2831.9016352218227;-1.409009739912896;
2024-05-22;-2840.003148261125;-1.342988731193811;
2024-05-23;-2822.275692054692;-1.0870826683357604;
2024-05-24;-2874.783875479437;-1.4311078444745209;
2024-05-28;-2891.405031179693;-1.4636983643376675;
2024-05-29;-2869.9176965154143;-1.182646301485297;
2024-05-30;-2909.653996851285;-1.5441135517930993;
2024-05-31;-2887.418195677271;-1.248060142404797;
2024-06-03;-2907.686533510987;-1.428603916813928;
2024-06-04;-2955.848131855245;-1.8704880937719166;
2024-06-05;-2983.4656912240944;-1.9319183788165193;
2024-06-06;-3022.0398433922096;-2.1242648591127002;
2024-06-07;-3034.244238428444;-1.9512081693761976;
2024-06-10;-3050.768144642388;-1.8369854253620719;
2024-06-11;-3059.2315007505604;-1.7197228715605577;
2024-06-12;-3053.7406152713183;-1.5085062112226153;
2024-06-13;-3047.052271848074;-1.309836635647908;
2024-06-14;-3088.228927172494;-1.5555553127952808;
2024-06-17;-3135.2331886672227;-1.7881914569204298;
2024-06-18;-3136.000094410855;-1.6139625210703903;
2024-06-20;-3111.5065145153876;-1.24909625642009;
2024-06-21;-3051.454930048477;-0.5850088376335639;
2024-06-24;-3050.8046264642044;-0.5034400768577338;
2024-06-25;-3086.0773245869045;-0.8175012036085963;
2024-06-26;-3099.154940540139;-0.8854030043285146;
2024-06-27;-3076.663693728769;-0.5372411391154642;
2024-06-28;-3074.095691657738;-0.42541170863081496;
2024-07-01;-3051.7394542327893;0.0360143817950219;EXIT
2024-07-02;-3103.9844600495267;-0.8969090321403579;
2024-07-03;-3121.2559551341024;-1.2662474476186767;
2024-07-05;-3212.3637512671767;-2.876579390172231;BUY
2024-07-08;-3194.1183068100486;-2.0934249394909754;
2024-07-09;-3219.7001391765393;-2.1717701328065107;
2024-07-10;-3210.809136842986;-1.7404308818020267;
2024-07-11;-3055.4666333416676;0.913392019073446;
2024-07-12;-3040.4666123316247;1.1438830473149662;
2024-07-15;-3060.2902105912394;0.8298843390998574;
2024-07-16;-3059.6239338589135;0.8048607263258686;
2024-07-17;-3023.382858823707;1.2672168525141574;
2024-07-18;-2998.5377982386667;1.4728887698492958;
2024-07-19;-2995.2452177133564;1.3611896045930876;
2024-07-22;-3029.3002449093046;0.8422056059938929;
2024-07-23;-3052.882967206485;0.506633676421609;
2024-07-24;-2966.281296679399;1.5471255470476375;
2024-07-25;-2903.070369833409;1.997113315971886;SELL
2024-07-26;-2907.9159197564004;1.6889424617707671;
2024-07-29;-2903.984698035618;1.5299616583033093;
2024-07-30;-2876.9628031771454;1.590016762557849;
2024-07-31;-2927.391746488886;1.0133846647381228;
2024-08-01;-2902.7057696765064;1.1175599834620165;
2024-08-02;-2932.3486214593136;0.7751461631405453;
2024-08-05;-2858.65829905069;1.3715355025167901;
2024-08-06;-2947.319576270272;0.41141713362446436;
2024-08-07;-2911.660031767278;0.8208707921153959;
2024-08-08;-3016.204568828917;-0.763756406275408;
2024-08-09;-3074.310443017026;-1.5603419524473319;
2024-08-12;-3114.1829519534967;-1.9668621375515225;BUY
2024-08-13;-3111.374091515551;-1.7922448707342247;
2024-08-14;-3107.6163722356637;-1.5860949397928077;
2024-08-15;-3159.8101492657347;-1.9009685079412575;
2024-08-16;-3132.703644126981;-1.4412262094396282;
