Date;Spread;Z-Score;Signal
2024-01-02;-8668.193422968832;;
2024-01-03;-8497.965468190825;;
2024-01-04;-8475.111998759543;;
2024-01-05;-8409.684069805437;;
2024-01-08;-8577.41875776889;;
2024-01-09;-8521.016302159629;;
2024-01-10;-8582.147734607091;;
2024-01-11;-8537.86108802517;;
2024-01-12;-8710.457386226699;;
2024-01-16;-8769.31721193946;;
2024-01-17;-8531.469229825645;;
2024-01-18;-8456.086037608427;;
2024-01-19;-8546.511203974935;;
2024-01-22;-8530.807739646552;;
2024-01-23;-8497.330277350757;;
2024-01-24;-8444.702809355762;;
2024-01-25;-8680.232955933317;;
2024-01-26;-8643.400131477489;;
2024-01-29;-8888.841872215013;;
2024-01-30;-9001.46142918473;-2.65017676970787;BUY
2024-01-31;-8881.728127953465;-1.6597444312387128;
2024-02-01;-9078.54244487117;-2.2884981236568867;
2024-02-02;-9038.866015271551;-1.791328070244452;
2024-02-05;-8961.959080716204;-1.2838149511367338;
2024-02-06;-8976.040417813536;-1.2139696218803775;
2024-02-07;-9086.263061913025;-1.5218743880825742;
2024-02-08;-9167.99709749843;-1.640716745642324;
2024-02-09;-9160.986734969032;-1.4334426884720817;
2024-02-12;-9080.515658250635;-1.0115041674564984;
2024-02-13;-8916.364037725907;-0.3419213542296395;
2024-02-14;-8911.110177113758;-0.2568392252274228;
2024-02-15;-9426.963653754121;-2.0287014549156464;
2024-02-16;-9221.001001930119;-1.1300496361785435;
2024-02-20;-9206.27776901868;-0.9839042912248694;
2024-02-21;-9338.275871796548;-1.4191269707896808;
2024-02-22;-9513.924104464731;-2.0550213102012513;
2024-02-23;-9513.705285851083;-1.837849826971214;
2024-02-26;-9456.884514077883;-1.496861606660063;
2024-02-27;-9456.533469935483;-1.3451367140597084;
2024-02-28;-9673.7594825415;-1.9852801464210637;
2024-02-29;-9622.419611143518;-1.5795280549801654;
2024-03-01;-9552.118084009124;-1.1601555158118249;
2024-03-04;-9737.528625857116;-1.6636142563217606;
2024-03-05;-9526.166991282358;-0.7780216097238748;
2024-03-06;-9632.998228880813;-1.0901910997020678;
2024-03-07;-9633.175735753992;-0.9880564729036952;
2024-03-08;-9695.22197876895;-1.1161246421374875;
2024-03-11;-9500.823330051884;-0.2851853357256318;
2024-03-12;-9494.867130212226;-0.18726567918651696;EXIT
2024-03-13;-9175.612055181635;1.403277352033766;
2024-03-14;-9159.047671764663;1.804980399749848;SELL
2024-03-15;-8982.166370218949;2.272273608410469;
2024-03-18;-9113.961617298308;1.556019646363859;
2024-03-19;-8899.019566327694;2.201795108191813;
2024-03-20;-8644.991669896439;2.5137876939730632;
2024-03-21;-8475.96381682304;2.4041806766908995;
2024-03-22;-8350.870318766063;2.2202485561560517;
2024-03-25;-8245.777489238124;2.046872422845193;
2024-03-26;-8340.074330567932;1.6142802720742238;
2024-03-27;-8518.556377239132;1.1439060493128181;
2024-03-28;-8643.500403321881;0.8170289960479344;
2024-04-01;-8335.630857105358;1.2670813958951495;
2024-04-02;-8250.223316590518;1.2973748302224781;
2024-04-03;-8181.469903453956;1.2859684185328173;
2024-04-04;-8101.473054614116;1.3081817835552252;
2024-04-05;-8139.092782198133;1.1392480612416704;
2024-04-08;-8174.838580013655;1.0035122306975495;
2024-04-09;-8355.312740150372;0.5382067781244246;
2024-04-10;-8068.922237991503;1.1851905411153099;
2024-04-11;-8013.015776765594;1.2451295648215481;
2024-04-12;-7934.605264109938;1.390551991239924;
2024-04-15;-7685.109378447041;1.9287574574491808;
2024-04-16;-7658.94938624363;1.926560167364741;
2024-04-17;-7588.405908760398;1.9802856769823753;
2024-04-18;-7662.7897610126365;1.564479277918952;
2024-04-19;-7790.62562136404;1.0346135769086948;
2024-04-22;-7872.990597665561;0.6856872436421837;
2024-04-23;-7940.017801913573;0.4121319320943836;
2024-04-24;-7870.139026060855;0.5766014152929494;
2024-04-25;-7634.028567842572;1.2720804357113042;
2024-04-26;-7547.048922182635;1.5325941531528315;
2024-04-29;-7467.896329484304;1.6528738694254046;
2024-04-30;-7286.533475112867;2.0135479533689655;
2024-05-01;-7111.0191647792835;2.1883526540745013;
2024-05-02;-7137.0379599080725;1.8131720607240158;
2024-05-03;-7121.777687756283;1.6381868129249446;
2024-05-06;-6999.815441829246;1.749964944618425;
2024-05-07;-7227.851775214582;1.059529517675696;
2024-05-08;-6967.2552301876;1.646176889840137;
2024-05-09;-7952.359775718632;-1.2822838537848584;
2024-05-10;-7769.043976872426;-0.7802130722903211;
2024-05-13;-8006.908067179633;-1.3902589864580182;
2024-05-14;-8152.168559304597;-1.6173917991406317;
2024-05-15;-8372.47555951643;-1.8887694622641868;BUY
2024-05-16;-8260.341983540871;-1.452118739557618;
2024-05-17;-8254.854243516873;-1.3229441690761803;
2024-05-20;-8175.741423331623;-1.0876649227028299;
2024-05-21;-8181.799788660584;-1.051551428129476;
2024-05-22;-8034.907319597618;-0.7224598049811668;
2024-05-23;-7865.780120569459;-0.35031147256295353;
2024-05-24;-7827.075564676557;-0.24265048130261735;
2024-05-28;-7827.834271743762;-0.2084949925803689;
2024-05-29;-7728.4781613587975;0.04269503808661567;EXIT
2024-05-30;-7749.111595505793;0.07005362067293999;
2024-05-31;-7725.976053279701;0.1982946978857873;
2024-06-03;-7604.730076570244;0.5800200798013548;
2024-06-04;-7765.585350287943;0.31047480123283355;
2024-06-05;-7648.498503257188;0.7791428551725624;
2024-06-06;-7710.431867013098;0.9473016246966214;
2024-06-07;-7601.654660352468;1.277956682328637;
2024-06-10;-7687.781075590208;0.8962524253533795;
2024-06-11;-7626.557698859789;1.0392682815386343;
2024-06-12;-7637.411279961257;0.9016653374802831;
2024-06-13;-7679.575229095888;0.6694523290825037;
2024-06-14;-7690.326603568318;0.5496106286691154;
2024-06-17;-7644.675345978468;0.7254382420564587;
2024-06-18;-7749.365873229388;8.228092341496177e-05;
2024-06-20;-7640.711583716856;0.77469554157775;
2024-06-21;-7655.56099331244;0.6269690213381391;
2024-06-24;-7515.9208444577125;2.203189575771204;SELL
2024-06-25;-7384.102415870007;2.9188943283102575;
2024-06-26;-7362.786603704753;2.5394927757182537;
2024-06-27;-7478.047785889418;1.3263582604213582;
2024-06-28;-7537.722369082155;0.7178921909163318;
2024-07-01;-7556.332972330245;0.48363197669660773;
2024-07-02;-7520.79614426496;0.759621309354101;
2024-07-03;-7425.694076410399;1.4656377259932265;
2024-07-05;-7501.318762515175;0.7107955823922256;
2024-07-08;-7517.345365908189;0.4956890293880729;
2024-07-09;-7612.240905658003;-0.3806144473117247;
2024-07-10;-7690.198647995308;-1.1012978002604799;
2024-07-11;-7998.645500687671;-2.838343899299153;BUY
2024-07-12;-8101.663130158654;-2.655939894836492;
2024-07-15;-8096.685692687055;-2.170350631523675;
2024-07-16;-8177.8376099385;-2.116791500443185;
2024-07-17;-8117.318666137708;-1.6370422093730317;
2024-07-18;-8036.413222140591;-1.2265379251096005;
2024-07-19;-7933.98063718425;-0.7909981282402264;
2024-07-22;-8052.8913879541215;-1.104313284274319;
2024-07-23;-8091.678560188498;-1.1155799708097338;
2024-07-24;-8030.346488908973;-0.8228905454262218;
2024-07-25;-7728.966924195627;0.2988946319264248;
2024-07-26;-7759.244044418586;0.2494096376095697;
2024-07-29;-7824.894476937245;0.05482552090758423;EXIT
2024-07-30;-7761.960041317298;0.35644674742205773;
2024-07-31;-7965.66864098628;-0.4057070405480523;
2024-08-01;-8280.471293704184;-1.6291417956563847;
2024-08-02;-8270.978933487164;-1.4724558354326456;
2024-08-05;-7847.6356274145;0.6298794307750689;
2024-08-06;-8028.009687088338;-0.2202133087365103;
2024-08-07;-7986.526397994148;0.11381171386114415;
2024-08-08;-8303.27460384855;-1.646364049142324;
2024-08-09;-8374.731816458496;-1.8055418936133811;BUY
2024-08-12;-8371.470779070067;-1.595047018387097;
2024-08-13;-8461.337091256839;-1.802311053559844;
2024-08-14;-8589.576627707644;-2.007486884383803;
2024-08-15;-8393.097509211484;-1.1154654509615676;
2024-08-16;-8388.074303406127;-0.9926308947280517;
2024-08-19;-8393.185139057055;-0.9267421612798711;
2024-08-20;-8390.696202520356;-0.8458244460682847;
2024-08-21;-8270.819992661898;-0.36819013670309375;
2024-08-22;-8306.16783653093;-0.4208936220462865;
2024-08-23;-8396.99587546358;-0.7018460522370148;
2024-08-26;-8294.034564303145;-0.18507717550235833;EXIT
