Date;Spread;Z-Score;Signal
2024-01-02;-147.36582090015355;;
2024-01-03;-141.389051892612;;
2024-01-04;-142.03912487018636;;
2024-01-05;-142.14771873783258;;
2024-01-08;-142.57720540378367;;
2024-01-09;-142.873309907495;;
2024-01-10;-144.74454830336992;;
2024-01-11;-142.66026673094444;;
2024-01-12;-144.03211148432302;;
2024-01-16;-142.56480243249334;;
2024-01-17;-140.1592609634329;;
2024-01-18;-138.665673884668;;
2024-01-19;-141.86068906562116;;
2024-01-22;-142.30859138206577;;
2024-01-23;-144.55709386761782;;
2024-01-24;-143.85708309540186;;
2024-01-25;-147.23433042987705;;
2024-01-26;-146.801076352746;;
2024-01-29;-147.16216174724;;
2024-01-30;-146.65011856221673;-1.2418089247613255;
2024-01-31;-143.9454786764919;-0.2314049409022453;
2024-02-01;-146.47565250105416;-1.1942283267918066;
2024-02-02;-144.28483484319742;-0.2179927450224544;
2024-02-05;-141.01658358926971;1.136817103148455;
2024-02-06;-144.4553014986248;-0.2701040248328664;
2024-02-07;-143.02625326250856;0.33679495707383966;
2024-02-08;-145.374118799766;-0.6376633671373307;
2024-02-09;-143.7014368615371;0.08669599965665535;
2024-02-12;-142.4195111059244;0.5885639030940238;
2024-02-13;-143.6439011111217;0.09952454676458804;
2024-02-14;-143.34328079398205;0.3148315908121975;
2024-02-15;-144.70785926553083;-0.20200825735712158;
2024-02-16;-140.95449646198594;1.7682560641662417;
2024-02-20;-139.19638069101933;2.278955677432182;SELL
2024-02-21;-138.1737076214376;2.2213398668137887;
2024-02-22;-138.0562429074907;1.920812443418934;
2024-02-23;-136.54353767489698;2.0750039411116408;
2024-02-26;-135.2248724291427;2.0996421193911545;
2024-02-27;-136.0714787219107;1.6482552631545262;
2024-02-28;-137.55510962738794;1.1170180553070832;
2024-02-29;-140.98157616619727;0.08202129744680427;EXIT
2024-03-01;-139.03912854724376;0.5781819611604574;
2024-03-04;-142.07660327062814;-0.41725353133016524;
2024-03-05;-141.6207384282877;-0.26061626480930294;
2024-03-06;-141.5861454268404;-0.30661999219047426;
2024-03-07;-141.7849158575951;-0.3985706569600744;
2024-03-08;-142.23464617534944;-0.6441104553166261;
2024-03-11;-142.95271557485665;-0.9300251680955595;
2024-03-12;-142.0109485026783;-0.5963767813698351;
2024-03-13;-142.2643381680724;-0.7337823206249429;
2024-03-14;-139.6715184840958;0.18145455419326337;
2024-03-15;-139.14222110886448;0.3075061844714015;
2024-03-18;-140.30296662575273;-0.2068642530976203;
2024-03-19;-139.26641552844572;0.24289066182941432;
2024-03-20;-141.70302157346134;-0.7340921915925962;
2024-03-21;-143.60670775229582;-1.3857928310676058;
2024-03-22;-138.63808654867432;0.7704568374352866;
2024-03-25;-137.93959240112346;1.2843049532733444;
2024-03-26;-137.65116589998328;1.5931940036546905;
