Date;Spread;Z-Score;Signal
2024-01-02;-527.1980203049277;;
2024-01-03;-505.20076830689413;;
2024-01-04;-514.3238024222452;;
2024-01-05;-505.89513997572294;;
2024-01-08;-512.4668600283806;;
2024-01-09;-514.5997006347711;;
2024-01-10;-516.9556768412386;;
2024-01-11;-507.96467535657257;;
2024-01-12;-510.57098232179146;;
2024-01-16;-495.85469300777356;;
2024-01-17;-480.5683532985704;;
2024-01-18;-472.6916198862698;;
2024-01-19;-472.2597137193503;;
2024-01-22;-472.0803696000859;;
2024-01-23;-461.0777675670706;;
2024-01-24;-447.13529513314336;;
2024-01-25;-477.2751366823853;;
2024-01-26;-465.59967936949624;;
2024-01-29;-468.7419079923865;;
2024-01-30;-455.7576088895189;1.3813665796274026;
2024-01-31;-466.95608422680584;0.8381802446404919;
2024-02-01;-493.58657700165827;-0.3526536607233114;
2024-02-02;-469.40390460720505;0.6404135871118788;
2024-02-05;-446.713138496435;1.4914620963976504;
2024-02-06;-457.09204869674045;0.9410000151461836;
2024-02-07;-449.27378561087596;1.2018944252000867;
2024-02-08;-457.209033552669;0.761329077417736;
2024-02-09;-464.44696889448596;0.2879624046851054;
2024-02-12;-454.5038544183724;0.870227838326218;
2024-02-13;-443.17845858823296;1.614880559968979;
2024-02-14;-444.4600992093433;1.367122553575307;
2024-02-15;-448.8524373158376;0.9268981254468893;
2024-02-16;-447.8840450989335;0.9067457427894494;
2024-02-20;-462.06604145900803;-0.23934360813597988;
2024-02-21;-440.2750225559179;1.3418595342199136;
2024-02-22;-440.36972792899644;1.2730836254264553;
2024-02-23;-443.1407520003071;0.9764073240723005;
2024-02-26;-420.7721186384672;2.1836772789840126;SELL
2024-02-27;-416.086371218944;2.080330440465252;
2024-02-28;-447.98659869963535;0.1621997182085034;EXIT
2024-02-29;-452.781811913753;-0.1695723184555228;
2024-03-01;-464.2704909962998;-1.1831704765694582;
2024-03-04;-467.7360508378323;-1.4647489438360226;
2024-03-05;-456.74655031673944;-0.5864068990676932;
2024-03-06;-462.5930681427467;-0.9885316790956897;
2024-03-07;-457.52209047481324;-0.5774393011869542;
2024-03-08;-472.99772690188456;-1.5527641900361753;
2024-03-11;-458.5831468459212;-0.5907712311753277;
2024-03-12;-444.10236987911117;0.38550760374137255;
2024-03-13;-433.0147258227927;1.0929423237531048;
2024-03-14;-417.6521858115739;1.8467872791226994;SELL
2024-03-15;-416.53961797494037;1.669975467467013;
2024-03-18;-406.23238476551194;1.907169754441531;
2024-03-19;-408.0033907817791;1.5953711376741386;
2024-03-20;-393.354377350322;1.942227148589231;
2024-03-21;-387.70227238917494;1.8614507633483264;
2024-03-22;-382.15131165101104;1.780266871018737;
2024-03-25;-391.85298876709453;1.3296759246881333;
2024-03-26;-380.1505959843266;1.5553801841249781;
2024-03-27;-403.7128959687094;0.747429848505967;
2024-03-28;-408.09411270631654;0.5474044165702169;
2024-04-01;-389.99996633194064;1.0086764195479387;
2024-04-02;-366.3234786383307;1.5765232003754024;
2024-04-03;-352.84721722090524;1.7488155606638198;
2024-04-04;-346.0816814660943;1.7356553196456854;
2024-04-05;-342.8221889225056;1.640487553689868;
2024-04-08;-338.99861729312795;1.6486791521587418;
2024-04-09;-352.46456523353015;1.1722967301267964;
2024-04-10;-322.38183650911867;1.9373178554506039;
2024-04-11;-320.50340016026803;1.7884484421706819;
2024-04-12;-324.820993070914;1.4808958617574521;
2024-04-15;-318.60538882023445;1.5091645991226172;
2024-04-16;-307.3805222965776;1.6434539219674955;
2024-04-17;-299.23399496539423;1.6771395683557224;
2024-04-18;-314.9789486021574;1.099636476349886;
2024-04-19;-321.0575928330203;0.8330173109784573;
2024-04-22;-316.5894364430585;0.872933700365835;
2024-04-23;-322.7850261448632;0.6123605041338741;
2024-04-24;-320.0737961803154;0.6208064743120706;
2024-04-25;-313.9814149812196;0.7555874673605465;
2024-04-26;-299.4568624977027;1.3102874712495896;
2024-04-29;-310.6452764392985;0.8132442564937606;
2024-04-30;-305.2841136041832;1.0648987711741436;
2024-05-01;-315.56953835987144;0.3501749344302846;
2024-05-02;-330.9893307510995;-0.8140948617328698;
2024-05-03;-337.79096030699804;-1.3743965471854533;
2024-05-06;-320.94021633334523;-0.1747796687591176;EXIT
2024-05-07;-312.7762919764373;0.42040188348316576;
2024-05-08;-320.84264862605096;-0.43393985477776176;
2024-05-09;-336.79406833559824;-1.8348461057199157;BUY
2024-05-10;-333.7218094962309;-1.4313999411018932;
2024-05-13;-339.20854619586817;-1.6858779520506657;
2024-05-14;-345.8582655546718;-1.9088529834669528;
2024-05-15;-374.9478391771472;-2.9793076025077005;
2024-05-16;-383.29061117485264;-2.6072450532600606;
2024-05-17;-367.71150193095343;-1.6308000430848175;
2024-05-20;-345.87390524919294;-0.610545617755047;
2024-05-21;-350.4360857397743;-0.7415285534190335;
2024-05-22;-358.71639103015684;-0.9971114980638177;
2024-05-23;-354.2292080281263;-0.7270126467354064;
2024-05-24;-337.3625463556979;0.08275887919963087;EXIT
2024-05-28;-330.58128250025266;0.4632830506499295;
2024-05-29;-342.70652068666675;-0.03637391231153887;
2024-05-30;-355.2978078056999;-0.6243055921673976;
2024-05-31;-372.63482987268264;-1.40524238941853;
2024-06-03;-394.35384056817657;-2.1015446779905043;BUY
2024-06-04;-408.5742606325738;-2.2691529056566675;
2024-06-05;-391.3879094296112;-1.4344661284310836;
2024-06-06;-384.53617941832465;-1.0518544750769836;
2024-06-07;-374.43893711920884;-0.541371458834766;
2024-06-10;-363.9237106942144;-0.005616096891470441;EXIT
2024-06-11;-366.7516776094517;-0.07623082895122216;
2024-06-12;-360.18255809675725;0.2836530366404417;
2024-06-13;-363.6332363813491;0.08474107029082995;
2024-06-14;-382.2627205575859;-0.8496044262562396;
2024-06-17;-353.7612117399889;0.5372171896091029;
2024-06-18;-342.06230288940185;1.0974773772652657;
2024-06-20;-364.882174337445;0.01154381123028983;
2024-06-21;-367.9959655691862;-0.12071528146053884;
2024-06-24;-370.41854194949815;-0.2028289598612518;
2024-06-25;-368.3868211715393;-0.02401429172344979;
2024-06-26;-370.6499452010006;-0.04299743362366557;
2024-06-27;-387.0479549552622;-0.956631344439968;
2024-06-28;-389.0850748231809;-0.9848664124158948;
2024-07-01;-376.9685927313202;-0.18752062005157166;
2024-07-02;-369.56138065249206;0.22132502046993568;
2024-07-03;-380.89841032703555;-0.767878263400814;
2024-07-05;-381.9269851459751;-0.9387054318208498;
2024-07-08;-381.33650127511066;-0.9155616501890506;
2024-07-09;-398.0394294841203;-2.0033786862656826;BUY
2024-07-10;-403.77184460485796;-2.0333532418149995;
2024-07-11;-439.9412443989347;-3.0156770511184563;
2024-07-12;-446.369156453658;-2.5467648390265345;
2024-07-15;-438.57465416981813;-1.8980360288936446;
2024-07-16;-431.3669241685486;-1.4576443332434752;
2024-07-17;-440.6071052147744;-1.5678757267330852;
2024-07-18;-441.5330481655942;-1.4620861483409877;
2024-07-19;-450.8305767772172;-1.5650367682729376;
2024-07-22;-434.6181529366818;-0.9488708961938167;
2024-07-23;-441.54620632933904;-1.060909928158259;
2024-07-24;-460.4976262882876;-1.4975072069299427;
2024-07-25;-465.8868674583417;-1.4976925228497875;
2024-07-26;-484.7826043616799;-1.8009487862022935;
2024-07-29;-490.60628267635434;-1.7143798348491226;
2024-07-30;-494.41605877892243;-1.622427268875719;
2024-07-31;-492.72371958663496;-1.4517747174691777;
2024-08-01;-526.0172722704189;-2.055177808123561;
2024-08-02;-566.9088758457648;-2.5280386058100937;
2024-08-05;-534.7684179030205;-1.6322975977689884;
2024-08-06;-540.7072189283289;-1.5943529980735627;
2024-08-07;-527.654478481642;-1.1882549981148738;
2024-08-08;-518.9983076312708;-0.8894679115508681;
2024-08-09;-516.6183767697346;-0.7525221536081945;
2024-08-12;-521.9867007022589;-0.7945247479374532;
2024-08-13;-512.8250318463479;-0.49877371065846765;
2024-08-14;-511.48858103470366;-0.39299297272463163;
2024-08-15;-490.1847920902925;0.25631343194841044;
2024-08-16;-496.171282396665;0.15905570247848752;EXIT
2024-08-19;-495.5896975988686;0.30329521606240073;
2024-08-20;-509.7028108393662;-0.06981171007692892;
2024-08-21;-503.3359341549939;0.29380839870826686;
2024-08-22;-506.66424352371394;0.2660458677183694;
2024-08-23;-524.3145292680111;-0.5227195572186659;
2024-08-26;-524.918726434398;-0.48255149097650035;
2024-08-27;-532.9293535801645;-0.8190443785423568;
2024-08-28;-535.1164792234827;-0.8498885647085401;
2024-08-29;-514.2499549246414;0.2789478636454731;
2024-08-30;-513.1351224441652;0.24457987230270595;
2024-09-03;-542.9640090834791;-1.7678766524178693;
2024-09-04;-551.1802440707132;-2.1398660203446953;BUY
2024-09-05;-554.365595025666;-2.0116380683059893;
2024-09-06;-582.3871872996293;-2.6635049055868443;
2024-09-09;-589.5066162947768;-2.350231058223353;
2024-09-10;-617.4027677410639;-2.5575845268191078;
