Date;Spread;Z-Score;Signal
2024-01-02;13.497644773260788;;
2024-01-03;14.932042474315125;;
2024-01-04;16.326169663491072;;
2024-01-05;17.665914401127225;;
2024-01-08;17.895899022466807;;
2024-01-09;18.356370945177417;;
2024-01-10;18.242464815388786;;
2024-01-11;10.484940132137865;;
2024-01-12;11.230448122412383;;
2024-01-16;9.855675650293279;;
2024-01-17;8.49147851053965;;
2024-01-18;2.983356415536491;;
2024-01-19;0.9082990577470582;;
2024-01-22;1.381481103727566;;
2024-01-23;-0.06408090162094027;;
2024-01-24;1.9527816873138306;;
2024-01-25;4.126245525398758;;
2024-01-26;7.072545060360341;;
2024-01-29;5.968005770220174;;
2024-01-30;6.08071936380432;-0.5137888586469397;
2024-01-31;8.683292074765973;-0.07039206031984716;
2024-02-01;11.935954195068803;0.47560604437501997;
2024-02-02;10.535584839225208;0.3083251330327859;
2024-02-05;11.083768983368117;0.48295246095047056;
2024-02-06;9.666922692804377;0.33109516686834717;
2024-02-07;4.634961310362826;-0.5692544311134368;
2024-02-08;1.1609585171664776;-1.3055825260560474;
2024-02-09;2.424355385070527;-0.8968383943894177;
2024-02-12;1.5057848305445702;-1.0252321327310685;
2024-02-13;-3.4288430242798427;-1.9479051037021398;BUY
2024-02-14;-7.983285157848627;-2.386249517429436;
2024-02-15;-6.787277036942584;-1.8493329884540528;
2024-02-16;-7.668441583549566;-1.766466053211338;
2024-02-20;-7.1004757540086985;-1.5035040682205991;
2024-02-21;-6.653116656834499;-1.3220532474973825;
2024-02-22;-12.295580562217623;-1.8429101459140358;
2024-02-23;-14.021785528797835;-1.7774558660205757;
2024-02-26;-18.143664210511673;-1.923279917141882;
2024-02-27;-14.522516654614009;-1.3607163009924907;
2024-02-28;-17.940345378756007;-1.5154232186897294;
2024-02-29;-16.122609321303997;-1.204909945924877;
2024-03-01;-14.858737873573915;-0.9914741002066447;
2024-03-04;-11.233436059024882;-0.5394958061063;
2024-03-05;-11.876610033840535;-0.5398708898281654;
2024-03-06;-11.10991477425685;-0.36300263235921654;
2024-03-07;-12.361725364107599;-0.4689324631840405;
