Date;Spread;Z-Score;Signal
2024-01-02;-3620.055740536154;;
2024-01-03;-3422.8369950817073;;
2024-01-04;-3399.891788090846;;
2024-01-05;-3411.814349274634;;
2024-01-08;-3527.7367346085703;;
2024-01-09;-3556.692642633304;;
2024-01-10;-3602.330648377836;;
2024-01-11;-3683.847730223503;;
2024-01-12;-3727.494566586985;;
2024-01-16;-3702.3691143871456;;
2024-01-17;-3610.2239793448307;;
2024-01-18;-3665.779697352014;;
2024-01-19;-3795.1130158643205;;
2024-01-22;-3887.5472958849796;;
2024-01-23;-3992.4427603786476;;
2024-01-24;-3918.991238801178;;
2024-01-25;-3847.6036165027185;;
2024-01-26;-3872.7147288219317;;
2024-01-29;-3955.410124883814;;
2024-01-30;-3926.2099553041157;-1.1696924375216762;
2024-01-31;-3889.206274166634;-0.8865751337928057;
2024-02-01;-3917.3699204134596;-0.947467067187685;
2024-02-02;-3886.8137927888;-0.7115958407222805;
2024-02-05;-3797.742535267671;-0.06692773623720173;
2024-02-06;-3790.0708644374004;0.08700202145384765;
2024-02-07;-3866.6544054364635;-0.4294629086574278;
2024-02-08;-3906.4376922269803;-0.7022131686308178;
2024-02-09;-3973.588277385401;-1.2165406495080175;
2024-02-12;-3882.5244529776733;-0.2803942233311756;
2024-02-13;-3723.3660876285935;1.3284815768713238;
2024-02-14;-3792.0323270373015;0.875804109970672;
2024-02-15;-3731.066205361978;1.813430460622796;SELL
2024-02-16;-3679.419434168858;2.1463720829825417;
2024-02-20;-3681.6190218143033;1.8128080418388117;
2024-02-21;-3620.2486999482853;2.106563845200492;
2024-02-22;-3676.5373827720614;1.379628294099723;
2024-02-23;-3679.5695259846707;1.2191008665955658;
2024-02-26;-3702.001408750433;0.9205732744623264;
2024-02-27;-3693.3809280222677;0.9081795828737447;
2024-02-28;-3625.489879273904;1.3868563717349176;
2024-02-29;-3699.3387879094194;0.630273440472409;
2024-03-01;-3886.225721915373;-1.167801821922172;
2024-03-04;-3774.7702983166273;-0.15653853993524738;EXIT
2024-03-05;-3484.2052347570534;2.218271669323794;SELL
2024-03-06;-3596.458541362219;1.137007469992255;
