Date;Spread;Z-Score;Signal
2024-01-02;-1336.351178604486;;
2024-01-03;-1316.228268059117;;
2024-01-04;-1307.5714933746779;;
2024-01-05;-1300.4038446924123;;
2024-01-08;-1341.104814593872;;
2024-01-09;-1357.9778191243936;;
2024-01-10;-1368.91791908266;;
2024-01-11;-1387.8322005512728;;
2024-01-12;-1387.6556787556472;;
2024-01-16;-1392.3217411278395;;
2024-01-17;-1388.3755785891606;;
2024-01-18;-1381.8151017905434;;
2024-01-19;-1426.392654500893;;
2024-01-22;-1406.2346827872184;;
2024-01-23;-1388.6115114007496;;
2024-01-24;-1411.75858394116;;
2024-01-25;-1451.1334602737238;;
2024-01-26;-1427.1545236652755;;
2024-01-29;-1469.1628731203602;;
2024-01-30;-1465.6382244637084;-1.62820388616955;
2024-01-31;-1442.5624631708356;-1.0476812564046685;
2024-02-01;-1466.3652265251328;-1.3939353752881456;
2024-02-02;-1483.097455711752;-1.6047911602850429;
2024-02-05;-1474.2679815807485;-1.378493765079418;
2024-02-06;-1409.8577927261558;0.24636537888953647;
2024-02-07;-1433.2718875961268;-0.2833216130516269;
2024-02-08;-1434.3922849520532;-0.238500855073744;
2024-02-09;-1462.0742087401377;-0.9644733707516625;
2024-02-12;-1419.0621142715863;0.39743941025857554;
2024-02-13;-1401.6388926666687;0.9777892287049964;
2024-02-14;-1405.144772948486;0.9227489841067824;
2024-02-15;-1367.2007222177467;2.057617569810599;SELL
2024-02-16;-1252.1745326483099;3.345030085171704;
2024-02-20;-1239.5236558770462;2.6735756272156443;
2024-02-21;-1230.118455449897;2.2838195571632274;
2024-02-22;-1226.0419203657925;1.96539687626029;
2024-02-23;-1267.6325794645127;1.3292611886396506;
2024-02-26;-1286.1173382946408;1.0232945249282004;
2024-02-27;-1263.8981970625348;1.1370826662877986;
2024-02-28;-1250.2075248650062;1.15599631126924;
2024-02-29;-1273.9732654430009;0.8206574457563233;
2024-03-01;-1298.6296618440629;0.4911132189073183;
2024-03-04;-1288.025629893823;0.5310550534339985;
2024-03-05;-1224.7948996930445;1.1597284758194721;
2024-03-06;-1218.7709928863153;1.1133139913764194;
2024-03-07;-1251.1343040376544;0.6502508610418821;
2024-03-08;-1240.4689451137235;0.7084556634783484;
2024-03-11;-1258.7811623055177;0.3844650415495862;
2024-03-12;-1308.9525953207972;-0.5662012509737688;
2024-03-13;-1289.4690289256;-0.36967810989929667;
2024-03-14;-1282.0756246452554;-0.45704981045085463;
2024-03-15;-1082.3975389863917;3.5515619352131513;
2024-03-18;-1140.1586457466678;1.9690165286638743;
2024-03-19;-1157.3253582203579;1.4760130055074414;
2024-03-20;-1151.5563343588406;1.4227264358346288;
2024-03-21;-1131.2349314968928;1.5630257995668997;
2024-03-22;-1103.1715404892805;1.7202741534413755;
2024-03-25;-1123.5820060672802;1.2826892956039282;
2024-03-26;-1125.0460210809154;1.1377476048960924;
2024-03-27;-1113.9569017758463;1.1590548497228874;
2024-03-28;-1111.5115678012903;1.0754508462167236;
2024-04-01;-1106.8337212135377;1.034025960629468;
2024-04-02;-1100.8638260910643;1.0133333594455436;
2024-04-03;-1095.2607506578984;0.9860356342212767;
2024-04-04;-1071.4395809313185;1.171390885998565;
2024-04-05;-1064.0702269218214;1.145837210951289;
2024-04-08;-1063.5686292342305;1.0439521964270524;
2024-04-09;-1083.4535781445386;0.7077882092659126;
2024-04-10;-1068.075751083987;0.8877614209986205;
2024-04-11;-1062.5024207570914;0.9945131804108366;
2024-04-12;-1038.385246553958;1.8736294765004409;
2024-04-15;-1029.6054550741342;1.8662257098124284;
2024-04-16;-1047.4892026397233;1.239104978365572;
2024-04-17;-1045.7050818569198;1.1997258805354207;
2024-04-18;-1040.7309406458485;1.2608708840069882;
2024-04-19;-1018.3075608371438;1.7450481210383813;
2024-04-22;-1021.2078451013901;1.466673705863235;
2024-04-23;-1035.542258624842;0.9603470220542879;
2024-04-24;-1046.5968054922284;0.5507114057218405;
2024-04-25;-1036.6164573160086;0.8044428336577982;
2024-04-26;-1044.8352405244652;0.43744660086951204;
2024-04-29;-1030.8188707258582;0.9220877274831014;
2024-04-30;-1008.7403643321654;1.751699704793774;
2024-05-01;-1027.201390988603;0.869926073736304;
2024-05-02;-1051.3439359473907;-0.43536525243622415;
2024-05-03;-1075.0753752364499;-1.6119503273355849;
2024-05-06;-1094.9921823191194;-2.2387226986495308;BUY
2024-05-07;-1089.2364906592097;-1.918142127518395;
2024-05-08;-1079.857841620216;-1.432070005545049;
2024-05-09;-1063.6565348418455;-0.7381031670623625;
2024-05-10;-1060.4641091332899;-0.5524438706795031;
2024-05-13;-1059.1602914424393;-0.43942640354191437;
2024-05-14;-1040.4344986889705;0.3447338824412265;
2024-05-15;-1063.421470628492;-0.5912778370587177;
2024-05-16;-1056.12903785259;-0.25149843595343524;
2024-05-17;-1061.734428044969;-0.41632163520861126;
2024-05-20;-1065.7886363801574;-0.5219467724014142;
2024-05-21;-1055.312523801475;0.012301547824750746;EXIT
2024-05-22;-1058.4757073806186;-0.11058196360455756;
2024-05-23;-1056.8525415229276;0.015895392973222382;
2024-05-24;-1031.156967945639;1.204164898206429;
2024-05-28;-1044.0379785031487;0.6432818328706127;
2024-05-29;-1044.6970042484231;0.8269866909868121;
