Date;Spread;Z-Score;Signal
2024-01-02;50.74121874017656;;
2024-01-03;53.628339993573306;;
2024-01-04;54.53966358355676;;
2024-01-05;55.20747163801158;;
2024-01-08;54.908252885706474;;
2024-01-09;54.65293586760063;;
2024-01-10;54.2602123014634;;
2024-01-11;54.55258582423848;;
2024-01-12;55.7864500639221;;
2024-01-16;54.55574245882622;;
2024-01-17;55.402222399664;;
2024-01-18;56.11950851799941;;
2024-01-19;55.05001363905214;;
2024-01-22;55.60102588051092;;
2024-01-23;65.25948767448745;;
2024-01-24;66.60398055362576;;
2024-01-25;64.88005691765943;;
2024-01-26;64.64217264018606;;
2024-01-29;64.35879164584435;;
2024-01-30;75.69024576873132;2.765883793905397;SELL
2024-01-31;77.0553060390571;2.391249608565348;
2024-02-01;78.5052046718458;2.1330809669653203;
2024-02-02;77.67897491626962;1.753198005162093;
2024-02-05;78.21915204764073;1.5885819968853103;
2024-02-06;76.54687218401268;1.2657118885508356;
2024-02-07;75.06482013646955;1.006782794655549;
2024-02-08;74.92287510321322;0.8984372040930177;
2024-02-09;75.61040700316346;0.8792968881835715;
2024-02-12;75.1212647713694;0.7449161155627201;
2024-02-13;75.02376740665203;0.6574784509981267;
2024-02-14;74.95378402891471;0.5743729992276746;
2024-02-15;74.44845789925117;0.43475369821499704;
2024-02-16;75.62553589452227;0.5287530410556173;
2024-02-20;74.32478644829239;0.22221186371730342;
2024-02-21;75.58427953725031;0.4009689349178641;
2024-02-22;76.60268294712829;0.5475690661608691;
2024-02-23;77.03639033431094;0.5845631563238115;
2024-02-26;77.71185170447232;0.7582931431715443;
2024-02-27;77.88348827623477;1.2858840229183774;
2024-02-28;77.68837791136279;1.035028408352552;
2024-02-29;77.7090811566395;1.0061114459540026;
2024-03-01;75.99436798519125;-0.1499016926178394;EXIT
2024-03-04;75.48539038490107;-0.4747964825665974;
2024-03-05;74.57129995223869;-1.1190069772147657;
2024-03-06;73.92924684659242;-1.4678382081432508;
2024-03-07;75.18493953458712;-0.4696177213606061;
2024-03-08;75.43212127027738;-0.2949293489384429;
2024-03-11;74.27305757321204;-1.137611487140611;
2024-03-12;70.56810978899428;-2.864431241221537;BUY
2024-03-13;66.82882249558992;-3.1836413963632024;
2024-03-14;66.6876941338197;-2.4931290519790257;
2024-03-15;66.81458093835754;-2.046163411232608;
2024-03-18;66.48470968245397;-1.823399925592437;
2024-03-19;67.33086027695617;-1.4374579229577147;
2024-03-20;64.68548106548096;-1.765137250545254;
2024-03-21;65.78609450739044;-1.362868815960847;
2024-03-22;66.60426308914614;-1.0788848591796174;
2024-03-25;66.8721464865152;-0.9285315013440395;
2024-03-26;68.76334808640317;-0.462500126276736;
2024-03-27;69.11018104283924;-0.31222696948587014;
2024-03-28;66.41498555216135;-0.8602423073555218;
2024-04-01;59.90030927074332;-2.110783811267785;
2024-04-02;60.815673124287045;-1.6930755133554038;
2024-04-03;59.54615390700404;-1.746607916966003;
2024-04-04;56.61907154685338;-2.0346886612264865;
2024-04-05;56.358807224342414;-1.861258571879024;
2024-04-08;55.59112028676877;-1.8329211489280393;
2024-04-09;56.39202409230769;-1.5532620038504577;
2024-04-10;55.31287993372786;-1.5870240359084782;
2024-04-11;54.01033446842831;-1.6167187515374837;
2024-04-12;53.34360769966803;-1.534653779415374;
2024-04-15;54.12391008192944;-1.250688807290518;
2024-04-16;54.72121787702329;-1.0351463120796;
2024-04-17;54.06046870244465;-1.0439745381587433;
2024-04-18;53.92416752665129;-0.9663066161001189;
2024-04-19;55.230952117973544;-0.658967332897621;
2024-04-22;56.01609512518668;-0.4441442518081269;
2024-04-23;54.941854529980034;-0.5729992583561001;
2024-04-24;56.55999736910309;-0.14097162304283314;EXIT
2024-04-25;56.748027424377256;0.06994750418565414;
2024-04-26;56.326875142895105;0.14678954227044896;
2024-04-29;56.28479327425852;0.23958943425300142;
2024-04-30;46.33848944133747;-3.512292546053248;BUY
2024-05-01;41.95760299502132;-3.3396635995212542;
2024-05-02;45.90288376311858;-1.9158487898735281;
2024-05-03;47.69938627029438;-1.3167119779579357;
2024-05-06;48.492019052237;-1.0234030979954112;
2024-05-07;50.180353938273726;-0.5665354423003903;
2024-05-08;47.076628416923754;-1.1618784755181064;
2024-05-09;47.114514443063;-1.0468206205097015;
2024-05-10;47.474275848543584;-0.8853400914456351;
2024-05-13;45.59769214147558;-1.1638190016524144;
2024-05-14;45.78193157246376;-1.0172745569598245;
2024-05-15;44.77277736890126;-1.1064187916916686;
2024-05-16;41.662725651716386;-1.5294662648626158;
2024-05-17;40.626184357082224;-1.5321074770926821;
2024-05-20;39.039534142135935;-1.6234598460535976;
2024-05-21;41.615891671795595;-1.0519716530335839;
2024-05-22;38.28299735148815;-1.5202810555962092;
2024-05-23;39.845042890563846;-1.1561046378826938;
2024-05-24;39.83750546686959;-1.1107509790368228;
2024-05-28;39.91282031556945;-1.107136965661401;
2024-05-29;39.11807328421078;-1.1906822564332766;
2024-05-30;38.818464011963115;-1.1860104626511925;
2024-05-31;39.11260125767339;-1.0055619736610697;
2024-06-03;40.20880026023653;-0.6521285651974116;
2024-06-04;40.42641798592702;-0.5208874096491621;
2024-06-05;39.086245675598576;-0.837632013971537;
2024-06-06;40.74318331185336;-0.2404268083408566;
2024-06-07;38.07755161902901;-1.0724188319231667;
2024-06-10;37.48995133311014;-1.2710543142739748;
2024-06-11;35.802956331248694;-1.852946409071155;
2024-06-12;34.77787272953175;-2.200034673930245;
2024-06-13;34.27138575188569;-2.2826456390286576;
2024-06-14;34.243614582489855;-1.9726027387253628;
2024-06-17;38.949907705345964;0.21814245986526073;
2024-06-18;38.206906646418346;-0.10974009166239637;EXIT
2024-06-20;37.44303974023265;-0.3927793383133902;
2024-06-21;37.86132695799901;-0.17411017908516238;
2024-06-24;39.62407250672871;0.7105054175133948;
2024-06-25;40.34214995652076;1.043459082035353;
2024-06-26;36.75005848378352;-0.6546032289221173;
2024-06-27;35.379213487693136;-1.2011443356674496;
