Date;Spread;Z-Score;Signal
2024-01-02;61.27012453032772;;
2024-01-03;60.84084741788264;;
2024-01-04;59.404079206486344;;
2024-01-05;61.244103435394095;;
2024-01-08;60.439509226394236;;
2024-01-09;58.499696241801644;;
2024-01-10;57.83161531021038;;
2024-01-11;58.70655710749257;;
2024-01-12;58.19534184468063;;
2024-01-16;61.29450163920481;;
2024-01-17;60.93474569131445;;
2024-01-18;61.31668395321189;;
2024-01-19;60.80709322721491;;
2024-01-22;65.07853354917569;;
2024-01-23;64.67973323448311;;
2024-01-24;59.75113956246072;;
2024-01-25;64.91433963606465;;
2024-01-26;62.4272259149258;;
2024-01-29;61.26738133604539;;
2024-01-30;62.75304606696345;0.7907621099627964;
2024-01-31;61.08715085595472;0.006385612248819724;
2024-02-01;60.02927280233777;-0.47256321974931675;
2024-02-02;59.87609319450432;-0.5601348388993107;
2024-02-05;61.852458614582105;0.3618821550535868;
2024-02-06;61.303129953583735;0.08192329960770607;
2024-02-07;63.224623000651206;0.9003307210655132;
2024-02-08;64.6970105212004;1.4822882111198807;
2024-02-09;66.38030156537467;2.0031584277863135;SELL
2024-02-12;67.77786313972071;2.274153126398246;
2024-02-13;65.6427075550206;1.2055549973245265;
2024-02-14;65.64716053674535;1.0895272654640316;
2024-02-15;67.6950653281747;1.6837502655500352;
2024-02-16;67.39954735662069;1.3992592565251496;
2024-02-20;66.74384328706833;1.092435853662139;
2024-02-21;68.02187577096846;1.4174199847409878;
2024-02-22;69.00134912033276;1.5761436518435317;
2024-02-23;69.44355862176695;1.5391491199677896;
2024-02-26;70.36203454413598;1.6013104565152576;
2024-02-27;70.62349088659776;1.4940709250057695;
2024-02-28;70.8172041251847;1.3796995794115;
2024-02-29;72.05963669191;1.5447824197566193;
2024-03-01;71.55779406603095;1.3052595466850183;
2024-03-04;74.01361016091191;1.8545195500956155;
2024-03-05;76.1336958218405;2.143231506535946;
2024-03-06;73.940094631987;1.4432706792297452;
2024-03-07;71.05150269891786;0.5142420602738074;
2024-03-08;70.13848915698027;0.14308235345651824;EXIT
2024-03-11;71.16782891789443;0.4287008299684361;
2024-03-12;71.91448737547708;0.6243856876340227;
2024-03-13;67.0047039985456;-1.1994717322711879;
2024-03-14;65.51882244278785;-1.740995722602251;
2024-03-15;62.41855586344521;-2.372218482320916;BUY
2024-03-18;61.89655868507815;-2.151569082183467;
2024-03-19;62.225117694114374;-1.8362040351728526;
2024-03-20;62.69926811696814;-1.541817482267288;
2024-03-21;61.66327911667494;-1.5788370127476172;
2024-03-22;63.138407057066715;-1.141560970959585;
2024-03-25;61.93823776221623;-1.253997315310341;
2024-03-26;62.272652637087745;-1.0730765097814547;
2024-03-27;62.863683608006994;-0.8677141150763571;
2024-03-28;60.2191099425211;-1.245844423155088;
2024-04-01;60.484127862158005;-1.079109520049076;
2024-04-02;61.15863766676303;-0.8663151476143633;
2024-04-03;60.66094657643686;-0.915078451833548;
2024-04-04;61.12657330528599;-0.7512506558198552;
2024-04-05;60.15740997000543;-0.9231878319512634;
2024-04-08;58.74396436560801;-1.2210764655067878;
2024-04-09;57.22681982719081;-1.6248912852350632;
2024-04-10;55.33721797357124;-2.388260499053333;
2024-04-11;54.678986697589025;-2.338710787314662;
2024-04-12;54.8012308349072;-2.0240260833401873;
2024-04-15;52.839215294441374;-2.22799374728195;
2024-04-16;52.80252661442553;-1.8974675586320233;
2024-04-17;51.93946929971881;-1.837534796183513;
2024-04-18;50.469125180125005;-1.9038741144253424;
2024-04-19;51.9226668677334;-1.377854823096974;
2024-04-22;53.987230432198515;-0.8035799399715962;
2024-04-23;55.13435803434825;-0.4547975184143974;
2024-04-24;55.280261658700454;-0.3467243108558939;
2024-04-25;51.753311594132185;-1.1813845219173884;
2024-04-26;51.87158750334932;-1.041241377241942;
2024-04-29;49.621350942022445;-1.4962704013873525;
2024-04-30;51.92002230658798;-0.7895386315450419;
2024-05-01;52.81469533734533;-0.4511190532393727;
2024-05-02;53.896146449371344;0.013627913177259985;EXIT
2024-05-03;51.32887557627309;-0.9228665915446297;
2024-05-06;51.08879444203416;-1.0033089387232612;
2024-05-07;52.93918641409772;0.07053018994604257;
2024-05-08;56.30648822069891;1.952948836971069;SELL
2024-05-09;56.28592643214658;1.7749957671984962;
2024-05-10;55.23721277578076;1.1895691599305525;
2024-05-13;54.27445150134298;0.6390440990995824;
2024-05-14;52.33766407181494;-0.35343910670483847;
2024-05-15;50.596304532831255;-1.1822000382333802;
2024-05-16;52.59651700720556;-0.24258493127548314;
2024-05-17;49.77546477220791;-1.5627545691257396;
