Date;Spread;Z-Score;Signal
2024-01-02;-751.9883136625654;;
2024-01-03;-742.5165339191959;;
2024-01-04;-746.1920366320373;;
2024-01-05;-746.8120098774291;;
2024-01-08;-735.9616933920934;;
2024-01-09;-731.370184303723;;
2024-01-10;-726.9538395885517;;
2024-01-11;-761.7295582977586;;
2024-01-12;-758.3529085122913;;
2024-01-16;-759.8197371644336;;
2024-01-17;-769.5338455490344;;
2024-01-18;-787.6841222201709;;
2024-01-19;-828.1806052337295;;
2024-01-22;-842.5268803396995;;
2024-01-23;-851.1073750372651;;
2024-01-24;-863.68430526412;;
2024-01-25;-852.6400413136056;;
2024-01-26;-850.5283006353217;;
2024-01-29;-855.9284382452234;;
2024-01-30;-857.7266111563474;-1.2888709836954457;
2024-01-31;-867.2083967834201;-1.3149423732212921;
2024-02-01;-854.6045324219837;-0.9769192088678152;
2024-02-02;-875.9851841787895;-1.2397467768287584;
2024-02-05;-900.6232690448666;-1.5079935874019619;
2024-02-06;-890.5391150276782;-1.2114194158222569;
2024-02-07;-887.8475842105016;-1.0757977980801796;
2024-02-08;-877.8652044295693;-0.8235505053780036;
2024-02-09;-892.4411973591597;-1.0520775811757335;
2024-02-12;-894.6627784073834;-1.0413505934333818;
2024-02-13;-900.4437056261577;-1.162588072014428;
2024-02-14;-907.0789257947484;-1.3842443643913656;
2024-02-15;-915.507862170488;-1.7353856996674857;
2024-02-16;-920.4990005503507;-1.7702530035043609;
2024-02-20;-916.4536657346225;-1.4512260967554567;
2024-02-21;-918.3027823560302;-1.37675377552957;
2024-02-22;-943.6961011537154;-2.0310520437324335;BUY
2024-02-23;-946.9659851283176;-1.8722818439148177;
2024-02-26;-951.346520184665;-1.7948084570093172;
2024-02-27;-947.0991477284826;-1.490374306743155;
2024-02-28;-940.9199605224512;-1.175219128794938;
2024-02-29;-925.8212182261396;-0.5688354658958551;
2024-03-01;-920.8761315434232;-0.3007208028991036;
2024-03-04;-892.7854616055998;0.9663545471781253;
2024-03-05;-900.2753150870742;0.6333004938447852;
2024-03-06;-901.6955926999123;0.6083717179294478;
