Date;Spread;Z-Score;Signal
2024-01-02;210.8916283933411;;
2024-01-03;216.1302187923567;;
2024-01-04;223.24738428740397;;
2024-01-05;227.00878347654017;;
2024-01-08;224.88908200561093;;
2024-01-09;229.35927015512527;;
2024-01-10;224.8939711732258;;
2024-01-11;226.1144791046404;;
2024-01-12;226.29859364717652;;
2024-01-16;224.89983678320488;;
2024-01-17;228.91205376924464;;
2024-01-18;228.94772309107182;;
2024-01-19;231.43875313871047;;
2024-01-22;230.5412008414625;;
2024-01-23;225.2634818938709;;
2024-01-24;232.44697869912073;;
2024-01-25;233.81135739861827;;
2024-01-26;232.98129167680838;;
2024-01-29;230.1654478427446;;
2024-01-30;232.32340432693363;0.9385732769712021;
2024-01-31;231.92531109989244;0.9008257415665013;
2024-02-01;232.61611287756608;1.11541771585848;
2024-02-02;234.29735504106137;1.486818556317657;
2024-02-05;235.53385674576253;1.6287805685296144;
2024-02-06;235.82058324590332;1.5393414447753953;
2024-02-07;237.84196451285456;1.8099665110470409;SELL
2024-02-08;243.51882625277491;2.5873294757041285;
2024-02-09;237.77027334671766;1.19605362590921;
2024-02-12;236.6125217704885;0.8525394708485944;
2024-02-13;237.32440484082608;0.9429335329754267;
2024-02-14;243.77763111202393;2.1165191885180126;
2024-02-15;243.2501506648996;1.7462502068374668;
2024-02-16;243.77320753067764;1.620878584321447;
2024-02-20;240.23670364239814;0.8325978651114204;
2024-02-21;241.2737071380671;0.9926842548643131;
2024-02-22;239.76340093955258;0.5810367508915445;
2024-02-23;237.53321579881936;0.027136736479595254;EXIT
2024-02-26;238.1660383170074;0.1178563311536672;
2024-02-27;235.18678040208448;-0.7180894415448825;
2024-02-28;236.36322278149427;-0.4898559305419433;
2024-02-29;232.35542815801637;-1.6245493992717177;
2024-03-01;220.02269168909692;-3.3073256964380975;BUY
2024-03-04;221.23338079725482;-2.442920157704884;
2024-03-05;221.7795918061014;-1.9903247849749426;
2024-03-06;227.69068214395267;-1.0805036640137504;
2024-03-07;227.21778328116505;-1.0421450176680185;
2024-03-08;229.15181826973026;-0.7109769393550173;
2024-03-11;236.80583082163417;0.3091110522455668;
2024-03-12;236.8185570677487;0.30930082238592965;
2024-03-13;240.75107735883256;0.7968769043788443;
2024-03-14;242.69110114738055;1.0667004056824994;
2024-03-15;248.4889770574992;1.7079257845715934;
2024-03-18;250.97522540777948;1.8436923432338757;SELL
2024-03-19;248.17033591690483;1.400254479717473;
2024-03-20;243.74435433764904;0.8828780204367285;
2024-03-21;244.67340594674653;0.9397223004114384;
2024-03-22;250.6600377670571;1.429330635461153;
2024-03-25;259.6566031001877;1.9806892258752546;
2024-03-26;255.8457646261321;1.4524240245746138;
2024-03-27;253.91687991836966;1.168442742081607;
2024-03-28;262.59805795732973;1.635717763783884;
2024-04-01;263.1663625516949;1.5273013863999083;
2024-04-02;264.9556292300648;1.523989875463932;
2024-04-03;265.1827503876161;1.4354182345757853;
2024-04-04;261.4904675765674;1.044534885794163;
2024-04-05;265.8478977284221;1.3312374098071718;
2024-04-08;265.8585614540041;1.2641067201761227;
2024-04-09;256.69442888427136;0.27673269611993545;
2024-04-10;261.6054235447195;0.7329538377346115;
2024-04-11;251.71312784312488;-0.5311792178187472;
2024-04-12;258.6009502406289;0.2632387054416159;
2024-04-15;257.8988281932013;0.10528693204440603;EXIT
2024-04-16;254.7882422149948;-0.3736938532374813;
2024-04-17;251.37825514048507;-0.9194178774040324;
2024-04-18;265.66509560881633;1.16323739979703;
2024-04-19;275.1579970605377;2.420339266268572;SELL
2024-04-22;277.1992011701152;2.2888138434767344;
2024-04-23;275.3032338093745;1.7366907565533873;
2024-04-24;268.10427842793695;0.7024958554050508;
2024-04-25;268.07615766601026;0.6226501026793027;
2024-04-26;264.62963512141454;0.13300733809599535;EXIT
2024-04-29;263.5228689155432;-0.022190900680761672;
2024-04-30;264.7635533980126;0.15040565454829405;
2024-05-01;268.1249285666618;0.589102309357867;
2024-05-02;262.4071336802564;-0.20016903164974173;
2024-05-03;258.7985141001255;-0.6405564133549411;
2024-05-06;260.09369888728946;-0.4245497701632259;
2024-05-07;256.415741791987;-0.9194753174652047;
2024-05-08;260.286683284767;-0.3857834915640279;
2024-05-09;260.89901875298915;-0.39021729784215187;
2024-05-10;260.8013540034737;-0.42422151596556734;
2024-05-13;255.71395346348805;-1.130132695498496;
2024-05-14;250.31261390202695;-1.7797954585482259;
2024-05-15;241.2491576236165;-2.551300805408355;BUY
2024-05-16;247.89626223618717;-1.552105856337721;
2024-05-17;252.37832330635942;-0.9666007650618319;
2024-05-20;246.97018469712663;-1.4733699335829753;
2024-05-21;251.523213115739;-0.8642417648679596;
2024-05-22;245.8776907298174;-1.4385913541742095;
2024-05-23;242.63537649782086;-1.6545408808367403;
2024-05-24;243.57750775353924;-1.3759597608078054;
2024-05-28;240.04015759432033;-1.5987655775752667;
2024-05-29;240.5977725966261;-1.3833633479624832;
2024-05-30;244.45424638188734;-0.85977240984158;
2024-05-31;252.5361027432251;0.256853228491939;
2024-06-03;247.4316228275392;-0.37342434096803856;
2024-06-04;245.28832812837823;-0.599111238244499;
2024-06-05;239.3455345929201;-1.324212918745169;
2024-06-06;239.67200521750397;-1.1829052828464464;
2024-06-07;243.75661887881307;-0.4896523330548148;
2024-06-10;236.96082985195227;-1.6391179816471144;
2024-06-11;229.6219440167094;-2.547845847532647;
2024-06-12;226.06643399511557;-2.4845348725044634;
2024-06-13;224.21630887723012;-2.2400565314310743;
2024-06-14;217.12122130138374;-2.4415140997653273;
2024-06-17;218.21470096747407;-1.986154194442773;
2024-06-18;221.07148138812792;-1.5084271626674575;
2024-06-20;229.78511027447198;-0.6315263835027235;
2024-06-21;224.71065513112836;-1.0081623432504707;
2024-06-24;228.5389218205877;-0.5810902206922139;
2024-06-25;225.7197488311;-0.7671498552198284;
2024-06-26;220.43543968263458;-1.145770333946658;
2024-06-27;222.3957823246252;-0.8733566223672402;
2024-06-28;222.63465950633514;-0.767574959641914;
2024-07-01;225.54654725928924;-0.4157425395132609;
2024-07-02;223.9332896979918;-0.5154989318220592;
2024-07-03;224.44437234979995;-0.3744888792291614;
2024-07-05;221.44253123993514;-0.7055679034079084;
2024-07-08;222.18107309461197;-0.5260155337953958;
2024-07-09;219.29119166998595;-1.071299616478762;
2024-07-10;219.1418875342388;-1.155504882925215;
2024-07-11;224.3871900825988;0.3987895307476488;
2024-07-12;226.7810403304323;1.0969997910547602;
2024-07-15;231.5634072474786;2.102823914411278;SELL
2024-07-16;233.79632152710303;2.264136862391065;
2024-07-17;244.6530131278321;3.1894647467633126;
2024-07-18;259.4050900568695;3.345785538420279;
2024-07-19;255.39632177054943;2.3348564103535985;
2024-07-22;252.09942521373563;1.758608846623365;
2024-07-23;250.48598112453692;1.44929562201226;
2024-07-24;242.65395208106423;0.7843582397831482;
2024-07-25;234.27848052735982;0.11064079148908897;EXIT
2024-07-26;242.80896871248763;0.6856667356183703;
2024-07-29;243.30063306104813;0.6500298820539993;
2024-07-30;257.93005554205627;1.5611707511184632;
2024-07-31;248.86517541810065;0.8141369700135798;
2024-08-01;266.2752840754709;1.8010858640535552;SELL
2024-08-02;270.40476387431187;1.8130867876433079;
2024-08-05;255.89746777219406;0.7933001187722778;
2024-08-06;256.1980994965544;0.7373371845226571;
2024-08-07;260.01325578263163;0.9404124168130062;
2024-08-08;255.6532869710963;0.5291179205559428;
2024-08-09;255.76216700685535;0.46296176325763116;
2024-08-12;257.02123551209104;0.507747804796234;
2024-08-13;255.47136759583714;0.260954104389286;
2024-08-14;276.38210811257295;2.206305863031735;
2024-08-15;267.1393084013124;1.1803575268895907;
2024-08-16;267.91156024921787;1.1502309195226583;
2024-08-19;267.3561330755671;0.9994819462501504;
2024-08-20;267.3934103152691;0.9110939410516581;
2024-08-21;262.9095973627022;0.42837521869926226;
2024-08-22;269.56090101409853;1.0391877082691297;
