Date;Spread;Z-Score;Signal
2024-01-02;-321.43241085358943;;
2024-01-03;-316.1513032662814;;
2024-01-04;-323.13428236856356;;
2024-01-05;-329.96312561455505;;
2024-01-08;-338.9996657038046;;
2024-01-09;-341.807243723469;;
2024-01-10;-363.53441217306073;;
2024-01-11;-361.85483556234846;;
2024-01-12;-367.24813747570704;;
2024-01-16;-349.2091482666549;;
2024-01-17;-357.52860763885803;;
2024-01-18;-365.14404555508526;;
2024-01-19;-374.6448570169365;;
2024-01-22;-366.86453046735653;;
2024-01-23;-375.631309354878;;
2024-01-24;-385.07349714137456;;
2024-01-25;-385.57451075549;;
2024-01-26;-385.8356305279795;;
2024-01-29;-391.39067090053607;;
2024-01-30;-391.25648125207977;-1.3105334809244857;
2024-01-31;-377.7171564387568;-0.6736119642433427;
2024-02-01;-382.54490054400105;-0.8273901886122551;
2024-02-02;-510.0863692709639;-3.713962469229617;BUY
2024-02-05;-486.4950933892444;-2.4395056500478125;
2024-02-06;-472.3342870450052;-1.81649723377328;
2024-02-07;-496.39216869704603;-1.9845314214294771;
2024-02-08;-468.1438181757031;-1.2700559969956788;
2024-02-09;-470.5849356064049;-1.184544238359487;
2024-02-12;-469.5611628954547;-1.0525355774454628;
2024-02-13;-452.6145487000995;-0.6589095432237152;
2024-02-14;-470.7806087857154;-0.9128207138768664;
2024-02-15;-485.64163350072715;-1.089074488042371;
2024-02-16;-470.7428263359751;-0.7172443662504312;
2024-02-20;-473.71900743360226;-0.6973165536756852;
2024-02-21;-473.0735567489031;-0.6077632037382322;
2024-02-22;-502.0011223314092;-1.121238862954962;
2024-02-23;-498.40014031435726;-0.9508890671599257;
2024-02-26;-494.9019251390189;-0.7932792360286914;
2024-02-27;-498.9548690673236;-0.8150462409885557;
2024-02-28;-490.6264520315886;-0.5284891992235496;
2024-02-29;-498.388320153098;-0.7414532596155917;
2024-03-01;-516.8492430896387;-1.8948595617699098;
2024-03-04;-505.8867319744679;-1.2781587410052186;
2024-03-05;-495.26139150624255;-0.6014530451032695;
2024-03-06;-511.74206440485455;-1.4125005433835331;
2024-03-07;-537.1012782815627;-2.3245968995706763;
2024-03-08;-526.7997212985092;-1.6045650007108436;
2024-03-11;-486.1129043584753;0.3255032477890875;
2024-03-12;-511.49164952846434;-0.7955724460243578;
2024-03-13;-504.7273285441337;-0.38912542564055475;
2024-03-14;-499.8812646948372;-0.04499797319573335;EXIT
2024-03-15;-487.8384598487834;0.6721524339608467;
