Date;Spread;Z-Score;Signal
2024-01-02;-242.27073565668292;;
2024-01-03;-241.3446797817718;;
2024-01-04;-239.93918496430896;;
2024-01-05;-243.4418929659455;;
2024-01-08;-244.66005029206224;;
2024-01-09;-245.69477634210318;;
2024-01-10;-247.0875041609773;;
2024-01-11;-242.001505022176;;
2024-01-12;-239.12951890119214;;
2024-01-16;-233.95780326750383;;
2024-01-17;-232.65306831343398;;
2024-01-18;-236.16701639029856;;
2024-01-19;-236.40600751191675;;
2024-01-22;-239.31830520993054;;
2024-01-23;-241.65065636856008;;
2024-01-24;-234.43073063999014;;
2024-01-25;-238.8021029180229;;
2024-01-26;-237.5996093426852;;
2024-01-29;-234.36144944929586;;
2024-01-30;-206.24401615429724;3.7271727438702915;SELL
2024-01-31;-199.34661989591643;3.02905755314658;
2024-02-01;-200.08389526491115;2.3454830080306888;
2024-02-02;-200.9461809411991;1.9258539543807163;
2024-02-05;-196.23279108730918;1.8861595812440286;
2024-02-06;-210.4450762190488;0.9736850377543937;
2024-02-07;-220.67380906938908;0.33196515294864826;
2024-02-08;-224.5160429064377;0.04444848938782886;EXIT
2024-02-09;-217.50948484322447;0.4053920918683126;
2024-02-12;-217.81723752627886;0.3270828189203319;
2024-02-13;-214.81433397927137;0.46083827196085836;
2024-02-14;-211.41631299734064;0.6122365097177289;
2024-02-15;-216.381244465787;0.23541200388502345;
2024-02-16;-223.54543197319055;-0.2885517687201134;
2024-02-20;-225.24914993500192;-0.47465390629339343;
2024-02-21;-224.91098773211468;-0.5488749232481475;
2024-02-22;-228.47526654585045;-0.8680792956092782;
2024-02-23;-224.74863270801274;-0.676886555664473;
2024-02-26;-224.30504729707872;-0.7527940766895089;
2024-02-27;-226.2096211379687;-1.0193996095864715;
2024-02-28;-225.5502487005522;-0.864212978559996;
2024-02-29;-225.4356978605406;-0.7776125014100962;
2024-03-01;-226.25867038931437;-0.7944765549778455;
2024-03-04;-233.18570686266239;-1.5016332161247774;
2024-03-05;-230.9509281374579;-1.3642604183056923;
2024-03-06;-238.70920313509038;-2.2917014441415264;BUY
2024-03-07;-239.7797627600873;-2.0412608409458444;
2024-03-08;-240.3040223127324;-1.8131553678307575;
2024-03-11;-238.35804650890088;-1.4015082533836802;
2024-03-12;-245.78362291175276;-1.9592450102717822;
2024-03-13;-238.8973761254228;-1.0911739618151672;
2024-03-14;-238.56326413701865;-0.9982765996647215;
2024-03-15;-236.6223907388495;-0.6790810875427052;
2024-03-18;-232.3625634905806;-0.018932222961849862;EXIT
2024-03-19;-235.350625209257;-0.39162555392090703;
2024-03-20;-237.380119964063;-0.620057632093547;
2024-03-21;-237.61610326284676;-0.5896368452283041;
2024-03-22;-241.33367108191118;-1.0651669293507873;
2024-03-25;-241.37516050753436;-0.9874667363125966;
2024-03-26;-211.9254817312321;2.9624092756206055;SELL
2024-03-27;-217.70457067064095;1.9911462786012877;
2024-03-28;-220.22906796295547;1.589555429893015;
2024-04-01;-217.72397155602877;1.7112332639201218;
2024-04-02;-222.2044536148096;1.1305789249017397;
2024-04-03;-227.78058387555072;0.535190591564739;
2024-04-04;-223.70125667871838;0.8663652393114384;
2024-04-05;-227.11690810849822;0.4608388425430748;
2024-04-08;-223.70268944151542;0.7308827184128711;
2024-04-09;-224.23526288783856;0.6072398637558045;
2024-04-10;-218.58453195661764;1.1014288785992108;
2024-04-11;-222.89540681836525;0.5605929651555773;
2024-04-12;-216.08734385477487;1.1941510145521421;
2024-04-15;-215.058279324088;1.1817350144138044;
2024-04-16;-210.5597560843275;1.4838306767509797;
2024-04-17;-208.9402191958692;1.4743860685803334;
2024-04-18;-208.95281008770766;1.3393042650536697;
2024-04-19;-206.88107072382212;1.4228873833663283;
2024-04-22;-212.56323693184626;0.7730045619276953;
