Date;Spread;Z-Score;Signal
2024-01-02;-114.48328428493187;;
2024-01-03;-107.65418457396827;;
2024-01-04;-105.44276929282003;;
2024-01-05;-103.5976737902999;;
2024-01-08;-104.20814573808434;;
2024-01-09;-98.98671852329366;;
2024-01-10;-97.11463150369781;;
2024-01-11;-92.05205446191414;;
2024-01-12;-83.11879634475596;;
2024-01-16;-82.38443677188583;;
2024-01-17;-78.76442586639195;;
2024-01-18;-74.74004359879366;;
2024-01-19;-72.87689044196942;;
2024-01-22;-71.2860727498868;;
2024-01-23;-73.76674971901075;;
2024-01-24;-71.38130410345423;;
2024-01-25;-51.12913699155634;;
2024-01-26;-52.09799624990366;;
2024-01-29;-55.71854619083301;;
2024-01-30;-56.04042915820591;1.3244351188472514;
2024-01-31;-52.44967444752368;1.379970257148303;
2024-02-01;-51.7365944119329;1.291509190621824;
2024-02-02;-50.0444459904047;1.2624610864973311;
2024-02-05;-44.39776889260101;1.4291001837664594;
2024-02-06;-47.32020688717135;1.1857492286498406;
2024-02-07;-47.696583243951295;1.083982162232468;
2024-02-08;-49.804778532210946;0.8908739846182414;
2024-02-09;-50.70418829370827;0.7661097597626744;
2024-02-12;-46.18255657165234;1.022100967388722;
2024-02-13;-46.88275189729998;0.896927351718346;
2024-02-14;-45.74537709039308;0.925548178417716;
2024-02-15;-55.55320152563718;-0.09455522089747521;
2024-02-16;-57.19575308342256;-0.3847601710047304;
2024-02-20;-54.941571372148246;-0.24830011714423533;
2024-02-21;-55.73466993718466;-0.6028444221729681;
2024-02-22;-54.46930501866686;-0.8033201071015776;
2024-02-23;-51.96498791138757;-0.159424612233676;
2024-02-26;-56.3175598778042;-1.1612283366900225;
2024-02-27;-56.61239561188766;-1.2067359068551722;
2024-02-28;-57.56938098820248;-1.385369092738544;
2024-02-29;-56.80106497871947;-1.1146216499550596;
2024-03-01;-50.50682018976748;0.2974542411338538;
2024-03-04;-36.193071702557575;2.651140719136458;SELL
2024-03-05;-32.828086363630774;2.595313936806125;
2024-03-06;-28.012625018799824;2.545264329629566;
2024-03-07;-45.950852076226866;0.41711899160948834;
2024-03-08;-40.78097351498016;0.9474736172771074;
2024-03-11;-47.58065903667621;0.15026538049963356;EXIT
2024-03-12;-47.45360733837134;0.17243968552296457;
2024-03-13;-41.035319478462426;0.8593825760640393;
2024-03-14;-37.92872851182953;1.12700917015607;
2024-03-15;-39.14383792347047;0.9004787431220599;
2024-03-18;-48.105149385226525;-0.12401359238734332;
2024-03-19;-45.72930099217773;0.09225096380619983;
2024-03-20;-48.28031958844822;-0.24948135830786292;
2024-03-21;-45.211187621659974;0.059224176666477286;
2024-03-22;-43.220098430938435;0.2509737030384935;
2024-03-25;-46.63299537425702;-0.24001009882007293;
2024-03-26;-51.108313003403495;-0.8959662489860004;
2024-03-27;-51.07274752856175;-1.0001175225117387;
2024-03-28;-49.75702691846736;-0.9303033319532416;
2024-04-01;-49.77361302408997;-0.9443515600175298;
2024-04-02;-44.08170807951885;0.01688644983371911;
2024-04-03;-45.42016988732762;-0.110997889169477;
2024-04-04;-49.36695556925656;-0.9040861622751512;
2024-04-05;-44.52632472783277;0.33208827403751995;
2024-04-08;-51.031725077627314;-1.2248349697495025;
2024-04-09;-53.75496959629871;-1.7026504117616788;
2024-04-10;-51.43051140729578;-1.0655128994509087;
2024-04-11;-53.017917742684546;-1.2989897153782681;
2024-04-12;-52.908176397596435;-1.2316576229333407;
2024-04-15;-47.66068500733175;0.29447543296519657;
2024-04-16;-42.97953503593057;1.5592279152944013;
2024-04-17;-42.08664027153057;1.6532049830184294;
2024-04-18;-39.59091382040823;1.9632489165583646;SELL
2024-04-19;-37.70433350768265;2.0576547812644947;
2024-04-22;-33.13546080615784;2.44476212038697;
2024-04-23;-33.772433686609546;1.9652892259597325;
2024-04-24;-46.90357952014516;-0.14533206286758676;EXIT
2024-04-25;-52.08218839511372;-0.9617304122190067;
2024-04-26;-48.937815726930026;-0.4687133571815339;
2024-04-29;-68.89778576281712;-2.7219341978697424;BUY
2024-04-30;-61.386937870134105;-1.5690795182778494;
2024-05-01;-58.089410310348796;-1.0798556510771853;
2024-05-02;-56.5341014668097;-0.8480142330883158;
2024-05-03;-56.99652331430869;-0.8197793497290343;
2024-05-06;-57.693236581633045;-0.8428691690801311;
2024-05-07;-52.48576362453667;-0.2958452680936281;
2024-05-08;-49.34528818085322;0.02833353665194839;EXIT
2024-05-09;-47.70360307681149;0.1758653799723351;
2024-05-10;-44.633924809401094;0.459641471305441;
2024-05-13;-48.26561331306449;0.0744365557422191;
2024-05-14;-52.42442827476634;-0.3228014070787826;
