Date;Spread;Z-Score;Signal
2024-01-02;-276.42080674573253;;
2024-01-03;-279.1801084741248;;
2024-01-04;-289.6444789635648;;
2024-01-05;-289.3453150158193;;
2024-01-08;-292.0472797881347;;
2024-01-09;-297.0870229300898;;
2024-01-10;-299.8512621065563;;
2024-01-11;-294.7449498561939;;
2024-01-12;-297.29719584697756;;
2024-01-16;-300.24597268940335;;
2024-01-17;-303.8717483632007;;
2024-01-18;-306.28307159566435;;
2024-01-19;-313.55632708972917;;
2024-01-22;-307.11820918250487;;
2024-01-23;-298.75795249852354;;
2024-01-24;-308.3450831782983;;
2024-01-25;-315.0081072145462;;
2024-01-26;-316.6770849316479;;
2024-01-29;-320.3829597819005;;
2024-01-30;-321.47928895533823;-1.595297469714128;
2024-01-31;-319.6397790502598;-1.367343683321667;
2024-02-01;-319.8934773823778;-1.3226576631257991;
2024-02-02;-329.7351885207594;-1.9400032665551241;BUY
2024-02-05;-329.8445532994736;-1.7437187300605728;
2024-02-06;-335.5872827006785;-1.9495197850960548;
2024-02-07;-341.26876002029417;-2.0421872541289052;
2024-02-08;-346.0284401522877;-2.0211885490505503;
2024-02-09;-355.9681056786219;-2.2491088193810107;
2024-02-12;-351.24895219548216;-1.7286014544971344;
2024-02-13;-356.9205526081791;-1.8025867824800546;
2024-02-14;-367.4685157307146;-2.028233959363793;
2024-02-15;-373.1079184573865;-1.971301021632093;
2024-02-16;-371.10607800869053;-1.6386135572589984;
2024-02-20;-358.5306389994793;-0.9791680003474124;
2024-02-21;-357.7505638497714;-0.8679666454554085;
2024-02-22;-365.73577569597353;-1.1498957109420826;
2024-02-23;-365.9379684353209;-1.0577647497423235;
2024-02-26;-363.9298391784788;-0.8697076745567844;
2024-02-27;-363.88453945018665;-0.7855814530209314;
2024-02-28;-367.8307044986748;-0.9206235493723917;
2024-02-29;-366.11335519336114;-0.7527126194369139;
2024-03-01;-361.44879201589345;-0.3731989670019923;
2024-03-04;-355.27287854487497;0.21038319942081116;
2024-03-05;-343.11611855969875;1.4694060950816115;
2024-03-06;-337.54324601009915;2.0573824634499207;SELL
2024-03-07;-348.61850217326503;1.0625910524237856;
2024-03-08;-341.0501527642823;1.7474781008125333;
2024-03-11;-340.8520251244931;1.5745958594067522;
2024-03-12;-345.4318836849701;1.097354100750689;
2024-03-13;-346.3008358052656;0.9466089288934622;
2024-03-14;-347.5661249794765;0.7534958810845278;
2024-03-15;-352.960482073197;0.19814861808687356;EXIT
2024-03-18;-350.8725683907224;0.32072642594903206;
2024-03-19;-354.0153411069134;-0.02076852730287905;
2024-03-20;-360.74878471526966;-0.6858130334086873;
2024-03-21;-366.8212967930896;-1.2847407137447147;
2024-03-22;-358.4094129999146;-0.49533951574661433;
2024-03-25;-361.4642807315212;-0.8361070013359528;
2024-03-26;-362.01616665703125;-0.9134625826960691;
2024-03-27;-360.89621769617054;-0.8722078550682373;
2024-03-28;-356.17799180526185;-0.42503871094332285;
2024-04-01;-355.2522119228856;-0.3621919701616367;
2024-04-02;-348.9099663621563;0.3692400653223652;
2024-04-03;-354.52719200318177;-0.2511993312446165;
2024-04-04;-349.8014117910942;0.46258002119084546;
2024-04-05;-363.59245426392897;-1.297258160754135;
2024-04-08;-368.37375259176815;-1.7470455203741995;
2024-04-09;-352.5167605907015;0.49127807216315283;
2024-04-10;-361.8277637915221;-0.807745303890215;
2024-04-11;-357.408956166199;-0.03391941356013934;
2024-04-12;-348.5627268017236;1.487843183963288;
2024-04-15;-339.3282337130873;2.448757040788527;SELL
2024-04-16;-340.8823883420581;1.9518431338335476;
2024-04-17;-340.0751716429677;1.7870873170149983;
2024-04-18;-339.2823363621067;1.6368279427562107;
2024-04-19;-341.7719065581447;1.2411743520660836;
2024-04-22;-353.22724191942655;-0.04804064090232411;EXIT
2024-04-23;-365.6581766678165;-1.3664618145754732;
2024-04-24;-361.06258238831475;-0.8797555194011268;
2024-04-25;-357.57726764440673;-0.5264297368822202;
2024-04-26;-357.95406826245977;-0.5554536988169667;
2024-04-29;-352.7692196558994;-0.0015068986596112558;
2024-04-30;-343.7087348125103;0.9441683484409195;
2024-05-01;-343.9946907967714;0.8410082601314299;
2024-05-02;-360.4264388124635;-0.8213938722306398;
