Date;Spread;Z-Score;Signal
2024-01-02;-419.16295112654456;;
2024-01-03;-404.49379952294566;;
2024-01-04;-399.3856425126215;;
2024-01-05;-392.1349549047413;;
2024-01-08;-414.3956499966989;;
2024-01-09;-417.95151592656674;;
2024-01-10;-420.82676679283236;;
2024-01-11;-433.0966430197459;;
2024-01-12;-441.55693786776544;;
2024-01-16;-465.1660812045889;;
2024-01-17;-462.2794132817886;;
2024-01-18;-467.0271825952003;;
2024-01-19;-503.1547932174904;;
2024-01-22;-516.4387594681677;;
2024-01-23;-519.9077714862676;;
2024-01-24;-517.8274241264162;;
2024-01-25;-504.9706627598912;;
2024-01-26;-502.94416806653317;;
2024-01-29;-509.8326084280233;;
2024-01-30;-509.5335903441857;-1.051351035081844;
2024-01-31;-495.52929625586546;-0.6716894882827539;
2024-02-01;-500.2531458572781;-0.69600342140373;
2024-02-02;-519.1060224852085;-1.0358805235681485;
2024-02-05;-521.1494948470465;-1.0230037329646577;
2024-02-06;-498.45274547982325;-0.34830730209290517;
2024-02-07;-522.7353321136098;-0.9839954700734331;
2024-02-08;-535.1370078041614;-1.3344348255055078;
2024-02-09;-545.7919835815544;-1.6468394928737453;
2024-02-12;-536.9949288127623;-1.2893126395858998;
2024-02-13;-507.3973375058958;0.11895223274150646;
2024-02-14;-525.2270884239499;-0.7088310308906;
2024-02-15;-513.667717446086;0.1211214768805706;
2024-02-16;-498.1148392057781;1.228952986708884;
2024-02-20;-502.35900265823045;0.8524375132369206;
2024-02-21;-492.8306530185366;1.363772391489603;
2024-02-22;-532.9302433049867;-1.2442978690800235;
2024-02-23;-527.6100186100884;-0.8177015952805534;
2024-02-26;-532.9990760652119;-1.0513938453462635;
2024-02-27;-522.8922942039494;-0.37093224363170646;
2024-02-28;-528.696838290217;-0.6735287971574322;
2024-02-29;-532.7184890687397;-0.8415024578020822;
2024-03-01;-570.5675863532339;-2.575385340653284;BUY
2024-03-04;-579.1359300671693;-2.385857509634153;
2024-03-05;-555.8611722418866;-1.205284602118383;
2024-03-06;-568.6168553651946;-1.5672560275391574;
2024-03-07;-586.8007638476297;-1.9609128487558587;
2024-03-08;-559.05586786176;-0.8515705334815314;
2024-03-11;-547.0599858443685;-0.40551666907331696;
2024-03-12;-561.8921188595749;-0.8872091281894859;
2024-03-13;-550.1120929812109;-0.39607584657374983;
2024-03-14;-550.0152108249372;-0.34794480745734124;
2024-03-15;-533.0854118290922;0.3289141370030317;
2024-03-18;-537.0255300053796;0.2739770973763789;
2024-03-19;-566.5204956756131;-0.8762863844671087;
2024-03-20;-577.3180012757795;-1.3440185561983033;
2024-03-21;-597.9769233391542;-2.015562693113175;
2024-03-22;-601.2952412164968;-1.874161479363287;
2024-03-25;-582.5297684674824;-0.9618755550410013;
2024-03-26;-583.0901475180322;-0.9054050828981891;
2024-03-27;-565.3742054937837;-0.0035689054778795582;EXIT
2024-03-28;-565.6047408006957;0.07237033625372488;
2024-04-01;-567.551946152078;-0.04079588718766093;
2024-04-02;-559.0377869031938;0.36769675238753907;
2024-04-03;-573.4654062506484;-0.37150824883611716;
2024-04-04;-565.5607966254395;0.05238822247575464;
2024-04-05;-572.8513862714293;-0.39659754147261544;
2024-04-08;-580.4930936184221;-0.7579786168725369;
2024-04-09;-581.6404481331845;-0.739953835681635;
2024-04-10;-566.2255969854973;0.14904080932691854;
2024-04-11;-582.3676685337199;-0.6928010198296323;
2024-04-12;-573.6609910198222;-0.12270823953602547;
2024-04-15;-560.3171526358833;0.8975870920929766;
2024-04-16;-557.226025433131;1.4010703130398756;
2024-04-17;-533.7587825090759;2.5859629319883193;SELL
2024-04-18;-507.68381828259487;2.954629956758052;
2024-04-19;-489.62915434067577;2.82281498348478;
2024-04-22;-501.3489497982168;2.037814544364737;
2024-04-23;-493.04678480530555;1.9676851272486997;
2024-04-24;-477.9374688778394;2.0521720018728717;
2024-04-25;-479.60266132764605;1.728229851859282;
2024-04-26;-493.53253010177843;1.2187362824339973;
2024-04-29;-493.4701412891441;1.1010272286677547;
2024-04-30;-473.0138258974447;1.4321694133857708;
2024-05-01;-521.5316361197147;0.21399739239120186;
2024-05-02;-525.204386249304;0.07582304044673634;EXIT
2024-05-03;-546.9259360796411;-0.5160813989782486;
2024-05-06;-558.0084635720507;-0.8607509389579672;
2024-05-07;-556.1481704375617;-0.8829138370434014;
2024-05-08;-548.2148444704469;-0.7039785930812289;
2024-05-09;-548.0502559874351;-0.8003979409203441;
2024-05-10;-552.8413699571479;-1.024055272001943;
2024-05-13;-543.8373635090104;-0.7844016451399446;
2024-05-14;-542.5863498973928;-0.7874858672198969;
2024-05-15;-570.6253547414212;-1.5665134206873255;
2024-05-16;-557.9924505899098;-1.0578866507602842;
2024-05-17;-548.1262521833854;-0.676059193664488;
2024-05-20;-559.8746922794727;-0.9458678364601749;
2024-05-21;-552.3438965138613;-0.634941858640631;
2024-05-22;-549.1683914545584;-0.4573733701255081;
2024-05-23;-563.4524394345749;-0.8929542550526683;
2024-05-24;-560.1908429601093;-0.6959223324045524;
2024-05-28;-570.9288294172486;-1.0932313595797818;
2024-05-29;-560.0890439231664;-0.6590486317375345;
2024-05-30;-543.1340079485967;0.9199125586712062;
2024-05-31;-532.1077611217111;2.1710566689331925;SELL
2024-06-03;-524.7553941558369;2.364546349347027;
2024-06-04;-524.9641237229772;1.9673800627909555;
2024-06-05;-557.9072817217068;-0.5647057397777646;
2024-06-06;-554.7896073184309;-0.2993579211019625;
2024-06-07;-551.1148524362227;-0.005634741738707363;EXIT
2024-06-10;-555.582518185243;-0.33747956308504673;
2024-06-11;-575.3834222585515;-1.6176152388588758;
2024-06-12;-608.7545210480632;-2.8419001033165854;BUY
2024-06-13;-593.5208720922428;-1.8042299678426343;
2024-06-14;-608.9129587604175;-2.1175816090662725;
2024-06-17;-631.5950741380433;-2.4150054876045517;
2024-06-18;-648.5817543455149;-2.375150245304241;
2024-06-20;-627.2764853002226;-1.532947184098663;
2024-06-21;-626.1673852086078;-1.3391857517420331;
2024-06-24;-600.0437778077005;-0.5896576738287599;
2024-06-25;-608.632506788944;-0.7458661340431252;
2024-06-26;-602.7421570871309;-0.545877380169863;
2024-06-27;-598.3252207034948;-0.38275442725972786;
2024-06-28;-602.9810279102022;-0.43799391040015456;
2024-07-01;-614.8288593191198;-0.679160969080124;
2024-07-02;-632.911874435561;-1.1156765498235857;
2024-07-03;-631.2289449152499;-1.0193040197884382;
2024-07-05;-648.3414371422064;-1.4576810769712536;
2024-07-08;-642.9621237183762;-1.183233736751699;
2024-07-09;-643.6208962972169;-1.1610383313967496;
