Date;Spread;Z-Score;Signal
2024-01-02;59.8497056048806;;
2024-01-03;58.87017539805281;;
2024-01-04;58.19855590453014;;
2024-01-05;57.67008349016114;;
2024-01-08;58.483901974449594;;
2024-01-09;58.40698935067743;;
2024-01-10;59.213709575579145;;
2024-01-11;59.65817339840078;;
2024-01-12;59.546867945700654;;
2024-01-16;59.08493387078474;;
2024-01-17;58.41978391560232;;
2024-01-18;58.10965560501511;;
2024-01-19;59.15602269758453;;
2024-01-22;59.803197740626025;;
2024-01-23;58.8460632820906;;
2024-01-24;57.89287078819876;;
2024-01-25;57.30637573088181;;
2024-01-26;57.52741782653928;;
2024-01-29;57.76941612767873;;
2024-01-30;57.30891168853296;-1.50366651983548;
2024-01-31;55.56251544280124;-2.747526586321252;BUY
2024-02-01;56.65460993565737;-1.4729151697001193;
2024-02-02;56.02004315786317;-1.782806902379933;
2024-02-05;54.75515849716146;-2.304540641844663;
2024-02-06;55.98347490383799;-1.2790032675527432;
2024-02-07;57.348501884998356;-0.30848499205894997;
2024-02-08;57.4112389568662;-0.20894644587705152;
2024-02-09;58.47811996539919;0.6096955135814391;
2024-02-12;57.29614252788397;-0.18718593727674177;EXIT
2024-02-13;56.40965040766976;-0.7918067924032623;
2024-02-14;56.28462236814974;-0.8065216454899421;
2024-02-15;58.4555831357856;0.9004419787684507;
2024-02-16;58.97948334137879;1.3340743075537087;
2024-02-20;59.221490026472736;1.6215942986601382;
2024-02-21;60.46777029942712;2.293798266443309;SELL
2024-02-22;60.41622328716238;1.9340640736528483;
2024-02-23;61.559249408711366;2.185427579425258;
2024-02-26;61.81372709242862;1.959694760399001;
2024-02-27;62.08929063282313;1.8020118632552895;
2024-02-28;62.66365591213773;1.7714007462116859;
2024-02-29;63.687477791139074;1.8896290175037387;
2024-03-01;64.93660666006775;1.992410453960708;
2024-03-04;67.98809619270992;2.4227387116311245;
2024-03-05;66.84868872191538;1.8366646078742102;
2024-03-06;66.5234394329445;1.5535344682833494;
2024-03-07;65.33154981470905;1.103489210909279;
2024-03-08;66.33880508017343;1.2449200939847245;
2024-03-11;65.2599254679191;0.8589621246405176;
2024-03-12;65.51867490677492;0.8429993310426678;
2024-03-13;65.4283359508599;0.7440123801346048;
2024-03-14;65.16888659822769;0.5979406161060904;
2024-03-15;65.45851657252219;0.6240450526952099;
2024-03-18;64.66983484509956;0.24647581611459288;
2024-03-19;64.85072885371498;0.23190579542769846;
2024-03-20;63.178105661632515;-0.6622375405476463;
2024-03-21;64.85270840376423;0.0835506241012162;EXIT
2024-03-22;64.52208359385317;-0.2139065845066892;
2024-03-25;63.71830888670789;-0.8689045835911718;
2024-03-26;63.5810352437704;-1.1161327156184457;
2024-03-27;65.24393735858035;0.07579825982328323;
2024-03-28;66.82932786266166;1.293197348543627;
2024-04-01;65.57248840326969;0.19498797396104017;
2024-04-02;64.88949073554083;-0.3014539266377708;
2024-04-03;62.067163886551526;-2.5318099944587913;BUY
2024-04-04;63.02274573127664;-1.5197022530341167;
