Date;Spread;Z-Score;Signal
2024-01-02;-6.999810229369473;;
2024-01-03;-10.634733736818589;;
2024-01-04;16.102510988727772;;
2024-01-05;15.588644826982318;;
2024-01-08;12.468727082241344;;
2024-01-09;11.49108257279795;;
2024-01-10;12.193677229319292;;
2024-01-11;14.011118850183152;;
2024-01-12;15.169128409140171;;
2024-01-16;16.404850629106022;;
2024-01-17;16.759326141631618;;
2024-01-18;20.28134825139159;;
2024-01-19;13.06525327425868;;
2024-01-22;18.630989670760414;;
2024-01-23;13.902874790202532;;
2024-01-24;-40.855208866475664;;
2024-01-25;-36.473712325549286;;
2024-01-26;-40.929539954197935;;
2024-01-29;-41.010875609286245;;
2024-01-30;-36.65931972493206;-1.495086655028823;
2024-01-31;-29.709552661078988;-1.1184897052434275;
2024-02-01;-13.02504367673339;-0.439071919029613;
2024-02-02;-15.51534528038735;-0.4799064674528966;
2024-02-05;-13.559697953942987;-0.34597062098170517;
2024-02-06;14.444938700487683;0.8018934955995759;
2024-02-07;34.221654180655605;1.4878027411907544;
2024-02-08;23.276140260160787;1.0202069086435315;
2024-02-09;29.872150185483633;1.2060966123723245;
2024-02-12;27.727556766893258;1.0799412365900094;
2024-02-13;30.83748652294298;1.1383245115904792;
2024-02-14;35.030908465397715;1.2160527560041114;
2024-02-15;31.92987115780636;1.0692683473464202;
2024-02-16;31.984406007993584;1.0143826594155398;
2024-02-20;46.31256065255059;1.3759525133244017;
2024-02-21;40.28872769837176;1.109066966338491;
2024-02-22;35.75630583973782;0.8822467533481545;
2024-02-23;41.31727342027909;0.9637309876707757;
2024-02-26;43.314429900173764;0.9491882144633471;
2024-02-27;39.17201159752756;0.7412971801706763;
2024-02-28;41.365226620217186;0.7726861861998492;
2024-02-29;47.38085200874309;1.0105295391388134;
2024-03-01;51.67046715507877;1.17268166041655;
2024-03-04;54.40902431134555;1.3570764458488207;
2024-03-05;58.31629025649784;1.9036207678619677;SELL
2024-03-06;53.63418508859593;1.4131963576642126;
2024-03-07;52.190422089086496;1.140133226931468;
2024-03-08;62.07852584939542;1.8996610462481316;
2024-03-11;54.471628328303154;1.0475138804382051;
2024-03-12;70.01988770311812;2.2055175167756325;
2024-03-13;63.39803005370186;1.44086352979257;
2024-03-14;72.34998830766108;1.935641281200142;
2024-03-15;69.74544496108342;1.5465138269624772;
2024-03-18;66.99261975719253;1.2120061429037876;
2024-03-19;69.33876240874338;1.2698648889125759;
2024-03-20;67.68021035864058;1.024462701450703;
2024-03-21;62.34023312239776;0.49136442449956846;
2024-03-22;61.08395158910275;0.3002144160079969;
2024-03-25;60.83831649213903;0.2012842152762709;
2024-03-26;61.55309680979735;0.18183673435311454;EXIT
2024-03-27;54.30292451780167;-0.8864292924928283;
2024-03-28;52.00641364165847;-1.3072557466851549;
2024-04-01;54.66831056197452;-0.9648616807779837;
2024-04-02;57.745527757819445;-0.5372608778327533;
2024-04-03;47.697552331397446;-1.818919988650854;BUY
2024-04-04;44.12881329886591;-2.0328225637376756;
2024-04-05;49.2191535047632;-1.3402485604167547;
2024-04-08;45.58542963557625;-1.5700312717841145;
2024-04-09;37.60516216702911;-2.096095827328864;
2024-04-10;47.365781107832504;-1.0092117467162827;
2024-04-11;42.355022946144686;-1.3531461147410133;
2024-04-12;56.297695141176064;0.09132463847482364;EXIT
2024-04-15;56.152156965892345;0.15745750674857417;
2024-04-16;56.284023691899506;0.24503921669300777;
2024-04-17;52.54616380147661;-0.10777003090720527;
2024-04-18;62.78135364424372;1.3303316979958382;
2024-04-19;66.38245404262716;1.7229145151207912;
2024-04-22;57.54749825725139;0.5918257070308441;
2024-04-23;70.20910496636202;2.0249187786151746;SELL
2024-04-24;85.40223713387729;2.8467474766508984;
2024-04-25;82.75399136722649;2.1340852875927894;
2024-04-26;94.41088906866469;2.401356797211406;
2024-04-29;83.0000919359012;1.4557783295995965;
2024-04-30;78.48176249829407;1.0722238331462624;
2024-05-01;89.71750134450781;1.5427494560087278;
2024-05-02;116.15308147497103;2.42542846396211;
2024-05-03;113.67695389132052;1.9471183229879734;
