Date;Spread;Z-Score;Signal
2024-01-02;419.22867654432025;;
2024-01-03;415.13238118196466;;
2024-01-04;415.1037089857484;;
2024-01-05;405.13673719757196;;
2024-01-08;408.52948067598516;;
2024-01-09;406.68369257448404;;
2024-01-10;404.6147767039926;;
2024-01-11;401.0858718193118;;
2024-01-12;418.27367980296503;;
2024-01-16;420.14925326828757;;
2024-01-17;420.4521029826991;;
2024-01-18;432.04695840560464;;
2024-01-19;422.0293821233739;;
2024-01-22;420.2331537611837;;
2024-01-23;418.70321454635075;;
2024-01-24;414.0927420160755;;
2024-01-25;411.5566399749455;;
2024-01-26;411.13836741169416;;
2024-01-29;416.34931816400785;;
2024-01-30;419.076680556441;0.5585254470344045;
2024-01-31;419.9694942946381;0.6729815028694414;
2024-02-01;437.9136941540083;2.4270221398074128;SELL
2024-02-02;437.4188169163108;1.987137572040031;
2024-02-05;431.54348272893094;1.2704069047826527;
2024-02-06;432.40834702586926;1.2194077860352108;
2024-02-07;453.9710409307452;2.566501418496528;
2024-02-08;408.63142286298836;-1.1312671608819715;
2024-02-09;408.08002249279355;-1.2636388104990568;
2024-02-12;408.28457090813157;-1.1616833726240343;
2024-02-13;410.5633913721318;-0.9105675582566534;
2024-02-14;419.8391813468725;-0.151168464046559;EXIT
2024-02-15;426.0736897012353;0.3878668811383559;
2024-02-16;426.81030451465887;0.42696580712645693;
2024-02-20;422.15835705295484;0.035408091781477656;
2024-02-21;429.3161624494115;0.5777028916238135;
2024-02-22;425.67570585935033;0.23481666558279704;
2024-02-23;425.74657812459157;0.1863363887994508;
2024-02-26;428.50116922649755;0.3561219934740327;
2024-02-27;438.305898728259;1.0928017834283081;
2024-02-28;442.4898932650371;1.296718795645688;
2024-02-29;438.4251386290672;0.8758454955737547;
2024-03-01;441.9908356609452;1.12876872349372;
2024-03-04;462.6384415237031;2.288638321618451;SELL
2024-03-05;446.4984698855556;1.0993081121939938;
2024-03-06;454.8911658027096;1.4806418517959439;
2024-03-07;448.7599439810582;1.1425443697490718;
2024-03-08;458.22564894448436;1.5598286903291143;
2024-03-11;442.51671389339634;0.5070340449088244;
2024-03-12;443.36311961364834;0.4880129318948824;
2024-03-13;439.00318372810005;0.07633222229388532;EXIT
2024-03-14;432.2764660163003;-0.5492294246475096;
2024-03-15;438.70001112463393;-0.05447933616949725;
2024-03-18;440.4489119528284;0.04152744942327648;
2024-03-19;438.62515173189695;-0.21809109617787448;
2024-03-20;432.9637606687844;-0.8139950809744539;
2024-03-21;437.14060607874785;-0.47934995209022646;
2024-03-22;438.11483678459666;-0.47860703416966843;
2024-03-25;441.1478843923286;-0.21246006174979934;
2024-03-26;438.802348660434;-0.5134298865458811;
2024-03-27;431.621908276277;-1.2910710901297224;
2024-03-28;433.9428312661621;-0.9638255741724715;
2024-04-01;429.20215084507726;-1.371766418862484;
2024-04-02;442.1782014700854;0.2370748476538558;
2024-04-03;444.28512469278354;0.5421013290414108;
2024-04-04;446.98999875129005;1.0575400735835494;
2024-04-05;445.3862142617671;0.8683351801006758;
2024-04-08;446.41962237721464;1.41940975144752;
2024-04-09;422.4623007435453;-2.506236420497981;BUY
2024-04-10;426.65062811617014;-1.608173680311288;
2024-04-11;431.8447277006572;-0.7600972189283305;
2024-04-12;437.8301423670375;0.0891904281291672;EXIT
2024-04-15;436.23152142694585;-0.13307262240916945;
2024-04-16;432.5743384510761;-0.6225603828410545;
2024-04-17;428.19727993511316;-1.158562763815419;
2024-04-18;425.26442268971397;-1.4451810345561955;
2024-04-19;430.54620208718086;-0.6686708462999209;
2024-04-22;432.09789822579376;-0.4172822108251637;
2024-04-23;422.4066231638968;-1.5224085335035036;
2024-04-24;425.63365299226183;-1.003457713411555;
2024-04-25;428.00421561236794;-0.6741142124714645;
2024-04-26;431.1944281610247;-0.25850333984687485;
2024-04-29;434.28483890244814;0.09540186760855143;
2024-04-30;435.57543377232196;0.3080939639904134;
2024-05-01;435.93276673174176;0.4315991015689399;
2024-05-02;354.03834139769555;-3.980752318941819;BUY
2024-05-03;353.9297427298771;-2.8460620340738463;
2024-05-06;354.80011631763875;-2.272198733874565;
2024-05-07;359.6658524142623;-1.801803957428516;
2024-05-08;357.9937044284288;-1.6190323996473355;
2024-05-09;363.59576816887056;-1.298268699939886;
2024-05-10;367.6556443929364;-1.0674167753049313;
2024-05-13;374.8456324665098;-0.7811110520947824;
2024-05-14;367.678351530528;-0.8906395932960862;
2024-05-15;366.9218854913668;-0.8252179388058175;
2024-05-16;379.6749985427619;-0.406003243030089;
2024-05-17;375.4476046869518;-0.4599944056170442;
2024-05-20;376.9057537042994;-0.3490720839895302;
2024-05-21;370.64853740482465;-0.47302132976637684;
2024-05-22;378.4735044724121;-0.1604784449293411;EXIT
2024-05-23;365.9665803279576;-0.49637293399160365;
2024-05-24;368.1617987651076;-0.340626530787344;
2024-05-28;347.2108141889181;-1.0941151985150368;
2024-05-29;332.6381877167829;-1.761256434264297;
2024-05-30;336.76631367343623;-1.9693916471486277;BUY
2024-05-31;342.50226677818944;-1.4204045605781024;
2024-06-03;338.17716508306125;-1.5732109753490906;
2024-06-04;344.9112629297844;-1.053080715873369;
2024-06-05;342.52159700770414;-1.1144383025152227;
2024-06-06;344.01387732685725;-0.9499404088780202;
2024-06-07;340.76917625065647;-1.04982871563396;
2024-06-10;327.23557828593357;-1.6290826945324965;
2024-06-11;321.87021886316035;-1.689078033470989;
2024-06-12;318.72878447807653;-1.621860537059367;
2024-06-13;311.0824046277873;-1.7345724599009769;
2024-06-14;316.99523105928876;-1.3281746658863856;
2024-06-17;320.85738972688193;-1.0466689425942022;
2024-06-18;332.31986884956063;-0.4110065606573487;
2024-06-20;331.6764483893251;-0.36838292060838473;
2024-06-21;338.68828535988877;0.1714126877723467;EXIT
2024-06-24;342.32503856678704;0.560245160068332;
