Date;Spread;Z-Score;Signal
2024-01-02;56.23049239911606;;
2024-01-03;57.289181822597;;
2024-01-04;55.38933518193734;;
2024-01-05;54.556865487693905;;
2024-01-08;52.141827921180024;;
2024-01-09;52.71439458831685;;
2024-01-10;50.12227234920725;;
2024-01-11;50.00026919318017;;
2024-01-12;52.02464997319363;;
2024-01-16;50.03903583428126;;
2024-01-17;49.90637199678246;;
2024-01-18;49.21040111544311;;
2024-01-19;49.5099978189212;;
2024-01-22;48.06756200588345;;
2024-01-23;52.12600084394223;;
2024-01-24;52.29864474962568;;
2024-01-25;56.313276173489044;;
2024-01-26;57.40345966556952;;
2024-01-29;55.417719815192456;;
2024-01-30;57.17420696799778;1.3900741689873288;
2024-01-31;51.400577829503206;-0.4196401798676801;
2024-02-01;52.11274559303284;-0.10188822565976799;
2024-02-02;44.13958821379681;-2.370182436652179;BUY
2024-02-05;41.0063868187667;-2.550654548914965;
2024-02-06;41.22886225452753;-2.064169884029601;
2024-02-07;40.14512822311134;-1.9376604340631383;
2024-02-08;41.17408039941722;-1.5355596399831752;
2024-02-09;39.82160228946633;-1.5709860449349802;
2024-02-12;40.49127998931719;-1.3023561074304555;
2024-02-13;39.97456950633078;-1.2492369884591372;
2024-02-14;39.538933854216594;-1.1899078422254352;
2024-02-15;40.505482902724324;-0.9553260327069732;
2024-02-16;41.490417945758324;-0.7424973964349615;
2024-02-20;44.11167790339974;-0.3315779568173033;
2024-02-21;43.40796060423963;-0.37633717736132677;
2024-02-22;43.03786544922977;-0.3703355348501135;
2024-02-23;43.437111798143164;-0.23045193609083361;
2024-02-26;44.434116598964735;0.04307078738777057;EXIT
2024-02-27;44.06118385304066;0.09101999149927603;
2024-02-28;44.301885286244655;0.38006402721292487;
2024-02-29;47.20609927074999;1.4698813299003513;
2024-03-01;45.09837736911207;1.2395450232761387;
2024-03-04;44.73531716170626;1.0430419404121043;
2024-03-05;46.236823589683226;1.5232955969171826;
2024-03-06;43.33601909072654;0.22276793329096164;
2024-03-07;38.848078963384594;-1.644554419342306;
2024-03-08;40.585782977221854;-0.8930588236413048;
2024-03-11;43.95264382292986;0.43723954943035004;
2024-03-12;42.27996516847789;-0.332755026116333;
2024-03-13;40.07422482015738;-1.3189490981951504;
2024-03-14;38.52032082109956;-1.9094702066990525;BUY
2024-03-15;39.734612962677204;-1.3452991190779295;
2024-03-18;39.19248809494373;-1.44805464183423;
2024-03-19;40.16923727738977;-0.9621887688638353;
2024-03-20;40.08493454035707;-0.9109033684878587;
2024-03-21;39.99497624279773;-0.8694917110761234;
2024-03-22;41.695558767197156;-0.20005292762528679;
2024-03-25;42.07206188474494;-0.01418612250743499;EXIT
