Date;Spread;Z-Score;Signal
2024-01-02;530.0770005593806;;
2024-01-03;523.5142219507903;;
2024-01-04;525.8053903880007;;
2024-01-05;515.4135162792116;;
2024-01-08;518.9096304643284;;
2024-01-09;517.2899327303868;;
2024-01-10;517.8199123061631;;
2024-01-11;512.44721967302;;
2024-01-12;491.16244440802643;;
2024-01-16;491.24407400658345;;
2024-01-17;504.2078907347526;;
2024-01-18;456.31359810179526;;
2024-01-19;441.657134809107;;
2024-01-22;451.5955692521632;;
2024-01-23;447.71032342382324;;
2024-01-24;441.75895136352085;;
2024-01-25;378.7200759462547;;
2024-01-26;386.3583666747949;;
2024-01-29;391.9527602158508;;
2024-01-30;405.71775290437307;-1.2952059979103676;
2024-01-31;408.9897063071182;-1.1144882809056398;
2024-02-01;407.8489380955184;-1.0294815656938403;
2024-02-02;411.68614723217183;-0.8653218547293791;
2024-02-05;388.8467406486118;-1.1967654896309672;
2024-02-06;395.3538437360987;-0.9726595507961358;
2024-02-07;398.8113391020002;-0.8204687456577885;
2024-02-08;397.65762783661427;-0.7731418546683714;
2024-02-09;400.49945629079207;-0.6374757706825509;
2024-02-12;398.77505993201567;-0.6088667025060363;
2024-02-13;394.23420712077746;-0.6724303432027474;
2024-02-14;390.546503921876;-0.798924833008533;
2024-02-15;391.85427769206973;-0.6771107018537869;
2024-02-16;396.6997890485344;-0.3769391477286067;
2024-02-20;396.42260332899457;-0.30372346125097915;
2024-02-21;396.2012974508977;-0.21429248062459755;
2024-02-22;396.6231338163881;-0.008448998603355825;
2024-02-23;389.3352693023784;-1.1363631066343551;
2024-02-26;385.5726071897801;-1.6570195339004723;
2024-02-27;388.5940868315704;-1.1732799708354238;
2024-02-28;373.0341520084162;-2.5808934440779963;BUY
2024-02-29;372.1052548251985;-2.257156102214457;
2024-03-01;375.0137234243956;-1.7357121555001558;
2024-03-04;368.5561741917622;-2.1425885614917495;
2024-03-05;357.24547525458354;-2.5187222450027655;
2024-03-06;357.96792179971476;-2.0428343751490856;
2024-03-07;359.7123535997893;-1.6710508032102602;
2024-03-08;358.01270826546374;-1.5708201411331304;
2024-03-11;367.86603767638724;-0.8457241525413917;
2024-03-12;365.0634334453247;-0.9340056636008583;
2024-03-13;365.2000065515655;-0.8359032419457983;
2024-03-14;369.291783867115;-0.4952041213782477;
2024-03-15;367.6448423531087;-0.5375957819772095;
2024-03-18;367.0774698913182;-0.5025657235598527;
2024-03-19;372.3654616339311;-0.020977146359474563;EXIT
2024-03-20;367.0804686727718;-0.3697505946219052;
2024-03-21;365.49635444539956;-0.4405701116300797;
2024-03-22;367.57094534948976;-0.11747743658380015;
2024-03-25;366.6088672664607;-0.13709262415297438;
2024-03-26;368.42933011258475;0.3693522098993893;
2024-03-27;369.67515665701774;0.6729647736653503;
2024-03-28;365.9710613150163;-0.025948848226401;
2024-04-01;373.2547920529157;1.6053536175679888;
2024-04-02;311.60037217252386;-3.986006889291086;BUY
2024-04-03;316.42093016767785;-2.6901421798414624;
2024-04-04;319.85376505962745;-2.070525996938002;
2024-04-05;323.5062774775494;-1.6442113189192644;
2024-04-08;328.9375086086135;-1.2520529948889214;
2024-04-09;332.2072010578015;-0.997828270420405;
2024-04-10;332.72922588217745;-0.8868380692416574;
2024-04-11;329.4795510480991;-0.9372396142574725;
2024-04-12;326.01684343835865;-0.9856743833655701;
2024-04-15;328.6099332711497;-0.7888433583005058;
2024-04-16;333.2931643602268;-0.5178945354888611;
2024-04-17;341.6868547567865;-0.08038505003984459;EXIT
2024-04-18;343.73286354958714;0.07092533192118836;
2024-04-19;347.79271335303525;0.31838202489955775;
2024-04-22;343.9693163870926;0.1965806803952849;
2024-04-23;347.270637656387;0.4399045989111907;
2024-04-24;331.077354815475;-0.3687926258338196;
2024-04-25;326.2750337272363;-0.579684444293714;
2024-04-26;318.97321492891604;-0.9942950994541698;
2024-04-29;315.0238887345841;-1.3825867747350082;
2024-04-30;315.3656347768879;-1.408667759288829;
2024-05-01;331.9610189740344;0.10769523386926329;
2024-05-02;340.96056980938624;0.9154966577222856;
2024-05-03;339.7436273443419;0.7140860435561955;
2024-05-06;337.5868203799597;0.4488872701298408;
2024-05-07;344.04209154223406;1.0170462486288496;
2024-05-08;343.30832516671177;0.8731310882305618;
2024-05-09;356.4083272069622;1.8285432328827618;SELL
2024-05-10;357.4041503318948;1.6687822787491353;
2024-05-13;362.6757032986013;1.8036396506807253;
2024-05-14;369.46768720119945;1.9488918832714133;
2024-05-15;373.0581749309741;1.8726761138002486;
2024-05-16;383.42291505146875;2.0787004394066106;
2024-05-17;384.4726230791716;1.8382532921643697;
2024-05-20;383.18459201496444;1.5647187099055873;
2024-05-21;384.3382324129504;1.4424820822783382;
2024-05-22;385.6300330227687;1.335543672965953;
2024-05-23;382.32867018889675;1.087005455689238;
2024-05-24;378.9483900460048;0.8654516992373996;
2024-05-28;379.73126924896644;0.828523072814084;
2024-05-29;375.4052458687622;0.5632847105063279;
2024-05-30;377.1874729008663;0.5831096588194689;
2024-05-31;389.6632206240214;1.184573123085985;
2024-06-03;398.6514912145261;1.5658937605229606;
2024-06-04;393.99200860779877;1.2283011721477668;
2024-06-05;393.9160440234444;1.1615050529397855;
2024-06-06;386.7215706152513;0.5972238829008303;
2024-06-07;382.12434283229135;0.09943040470440903;EXIT
2024-06-10;379.23833417517085;-0.34961979150085365;
2024-06-11;382.82361340746314;-0.05483833859884799;
2024-06-12;383.09532637818853;-0.1257957965584242;
2024-06-13;390.3654222640251;0.9363512493454144;
2024-06-14;393.299436553377;1.2831319164657267;
2024-06-17;387.16893754618445;0.2831637246809281;
2024-06-18;379.13554393707017;-0.9429986320509436;
2024-06-20;388.5441739010461;0.48709164163861823;
2024-06-21;386.980591634342;0.23417213110912896;
2024-06-24;389.61202423349863;0.5830094886247118;
2024-06-25;388.2326544429804;0.30776436226498516;
2024-06-26;394.88869665683285;1.2286849843558107;
2024-06-27;397.8843073729734;1.5669737730306978;
2024-06-28;412.8179850409357;2.935491727137577;SELL
2024-07-01;413.81685220659426;2.400146436412379;
2024-07-02;414.8579863216956;2.1340566585066596;
2024-07-03;398.88159780652586;0.6153066303995373;
2024-07-05;407.7398037062388;1.3044245937746353;
2024-07-08;409.60414004955067;1.311769397005639;
2024-07-09;413.4235622727271;1.452791625755311;
2024-07-10;420.4680857033312;1.7789375788383814;
2024-07-11;419.7487331213671;1.5307715334377716;
2024-07-12;421.0812197646634;1.461146183544608;
2024-07-15;423.43738489544046;1.4499425064776097;
2024-07-16;436.17924550127094;1.9780483397514785;
2024-07-17;444.72202194083195;2.1102957090591787;
2024-07-18;428.74701715517654;1.0995049062862752;
2024-07-19;429.0261159483927;1.0164255708073286;
2024-07-22;424.88493742451556;0.6838164999859689;
2024-07-23;426.88144204653923;0.7392690164432004;
2024-07-24;428.73128415058414;0.8064696727605046;
2024-07-25;427.31903954052086;0.624805400168651;
2024-07-26;434.3012716934659;1.1466322917241778;
2024-07-29;433.44684254129464;0.9662682988074873;
2024-07-30;449.37757853730733;2.0243653183594468;
2024-07-31;393.3946125010743;-2.164045819137159;BUY
2024-08-01;391.6317538378825;-2.148940361267149;
2024-08-02;397.2191583759015;-1.6485125501354647;
2024-08-05;389.06679861691305;-1.9204988291841139;
2024-08-06;388.03048881877163;-1.7490978153657026;
2024-08-07;375.74444709480974;-2.017455373449648;
2024-08-08;381.040489090026;-1.5571990890925134;
2024-08-09;381.9051066575076;-1.358729678765955;
2024-08-12;379.43272069890645;-1.3089185308656945;
2024-08-13;389.99793298615793;-0.7992197839119041;
2024-08-14;389.42436379441074;-0.7420123228962203;
2024-08-15;390.0017972315242;-0.6436605305995636;
2024-08-16;380.3535379855961;-0.9562818821333262;
2024-08-19;383.9258821408131;-0.722950166383386;
2024-08-20;388.6078056621093;-0.4504897366373489;
2024-08-21;389.60027071398;-0.3345123636622347;
2024-08-22;384.8232736852127;-0.4855626906446487;
2024-08-23;381.9873137845124;-0.5564004032361206;
2024-08-26;381.5705963466414;-0.5149648040056202;
2024-08-27;381.93665277515;-0.7398908964082774;
2024-08-28;380.8312445097385;-0.8547995452255785;
2024-08-29;378.77672805160535;-1.1260750063390392;
2024-08-30;381.9510788763373;-0.4544484934050852;
2024-09-03;395.0786716453673;2.191969426742234;SELL
2024-09-04;407.1967856106436;3.0973466544756816;
2024-09-05;399.49651552604246;1.7673631922306698;
2024-09-06;389.6953100038376;0.3906793330706785;
2024-09-09;369.9983497038568;-1.9826122983342966;BUY
2024-09-10;373.22939441725464;-1.4814725332160168;
2024-09-11;349.3345334723061;-2.9345619203488256;
2024-09-12;344.05770570706613;-2.561021051459325;
2024-09-13;338.96358444209204;-2.314132381336195;
2024-09-16;329.4492285568241;-2.2887485891394346;
2024-09-17;325.0578437828962;-2.068177536729787;
2024-09-18;330.2648856821307;-1.6116286457122928;
2024-09-19;324.21754574123634;-1.6183762544875921;
2024-09-20;323.3580720312286;-1.4593319994218084;
2024-09-23;325.6811944211082;-1.2348049026734345;
2024-09-24;324.33047626956466;-1.153661030087932;
2024-09-25;324.11743786714396;-1.0486844852530843;
2024-09-26;324.21408915399417;-0.9460357592762614;
2024-09-27;332.1687462745379;-0.613218563928242;
2024-09-30;329.7294521593905;-0.6199964793734256;
2024-10-01;280.5783886102822;-1.9963174963353154;
2024-10-02;236.73127897705484;-2.752203814637564;
2024-10-03;231.14341298270884;-2.436432186009538;
2024-10-04;229.36694347592288;-2.1372633734765007;
2024-10-07;225.22516254940393;-1.927294778817554;
2024-10-08;234.48851296854585;-1.543436310723632;
2024-10-09;236.69419384784595;-1.3382381514215007;
2024-10-10;245.02344045361997;-1.0446530259508024;
2024-10-11;252.51699724245225;-0.7943021127364864;
2024-10-14;264.8293601007289;-0.4566547701014966;
2024-10-15;251.63382716932512;-0.679458507582411;
2024-10-16;249.12296760640322;-0.6596078780007704;
2024-10-17;263.4481584744317;-0.2609732381393767;
2024-10-18;264.3810820012542;-0.17374994550845843;EXIT
2024-10-21;256.5899059278002;-0.2983965893183819;
2024-10-22;259.37136684505185;-0.1475895646980127;
2024-10-23;254.74933669634623;-0.19638204842551896;
2024-10-24;254.9274353778825;-0.094265921790894;
2024-10-25;258.27266507883894;0.19015360228480452;
2024-10-28;257.79304945971876;0.5218594408961116;
2024-10-29;253.67957965605132;0.3767710561139771;
2024-10-30;262.16337798209054;0.9589468320719414;
2024-10-31;252.01390800191206;0.06051502434755254;
2024-11-01;255.16047821209725;0.24685703742274684;
2024-11-04;248.05072675170305;-0.693170181691574;
2024-11-05;253.86617097631176;-0.12373921649421574;
2024-11-06;287.7389403281681;3.3974880801432983;SELL
2024-11-07;287.62311547007005;2.6176052676078427;
2024-11-08;288.42912479745286;2.189432384800215;
2024-11-11;280.10943747141835;1.3830365296790799;
2024-11-12;278.00924104272804;1.1031199096299147;
2024-11-13;289.80492291109573;1.7297228718766227;
2024-11-14;282.54534553997456;1.1102572127815498;
2024-11-15;272.3926551976907;0.3891463724229223;
2024-11-18;266.86198729564956;-0.02176240291484459;EXIT
2024-11-19;276.6141392769407;0.5892053304971514;
2024-11-20;298.0883144823937;1.7811552454494197;
2024-11-21;299.20358122559776;1.6244285335587407;
2024-11-22;300.97707127675505;1.5268915002555319;
2024-11-25;308.188269680238;1.6935971327483148;
2024-11-26;296.76112142573635;0.9736810159997443;
2024-11-27;298.3662072341636;0.9615597993694341;
2024-11-29;297.46139947208667;0.83216129509283;
2024-12-02;292.820120642727;0.4837717413327528;
2024-12-03;291.03130663842387;0.28052926906781767;
2024-12-04;287.02175209926094;-0.18813755752471006;
2024-12-05;280.58784995653866;-0.7534847073809879;
2024-12-06;279.42261089602056;-0.80922901501107;
2024-12-09;285.2118213372607;-0.2623319468359481;
2024-12-10;284.76523194342997;-0.32851499347751567;
2024-12-11;274.9418321170845;-1.2059837647707579;
2024-12-12;267.707235815731;-1.6312261289352763;
2024-12-13;269.8285258390055;-1.3333621205379314;
2024-12-16;252.5732127406932;-2.302171018768417;BUY
2024-12-17;217.98636988008914;-3.176877130656861;
2024-12-18;228.16158825005115;-2.197701589519144;
2024-12-19;223.83984784955823;-1.9934309869775935;
2024-12-20;238.5919639565788;-1.2877912309185164;
2024-12-23;250.4418791705529;-0.7708364696966041;
2024-12-24;249.6258972723036;-0.72088557896096;
2024-12-26;250.58434177450744;-0.609507376744389;
2024-12-27;250.68312862764503;-0.5320936274253345;
2024-12-30;249.44478058723536;-0.5087643098909832;
2024-12-31;249.81078541244526;-0.4205471468477034;
