Date;Spread;Z-Score;Signal
2024-01-02;36.3229829039326;;
2024-01-03;24.976231264085754;;
2024-01-04;39.09688059377038;;
2024-01-05;36.94335212779242;;
2024-01-08;39.07976409357127;;
2024-01-09;48.162117220029586;;
2024-01-10;58.02144633737032;;
2024-01-11;56.9546826202527;;
2024-01-12;48.51925097608125;;
2024-01-16;61.67641695418945;;
2024-01-17;63.28866860991798;;
2024-01-18;70.03247350472475;;
2024-01-19;73.9478968093299;;
2024-01-22;64.76774616802777;;
2024-01-23;69.80325854826322;;
2024-01-24;52.36683133790507;;
2024-01-25;44.56153313221421;;
2024-01-26;39.45616557049084;;
2024-01-29;51.53602646682532;;
2024-01-30;44.21859511275807;-0.5214974563404712;
2024-01-31;50.609674610136835;-0.10010674216367128;
2024-02-01;58.96862155542806;0.4748117702617278;
2024-02-02;60.08476051038474;0.500738540156761;
2024-02-05;50.735799673868314;-0.4567296824784394;
2024-02-06;46.46773686779068;-0.9651024419403709;
2024-02-07;59.79203661302631;0.37072230640579634;
2024-02-08;55.92027560705799;-0.028097602867507905;
2024-02-09;61.731185174323286;0.5576135791722101;
2024-02-12;14.301154762409169;-3.032476415162399;BUY
2024-02-13;14.988877623186681;-2.353668495434635;
2024-02-14;12.624379619457159;-2.072585888556765;
2024-02-15;-12.744538342072929;-2.6426452300420036;
2024-02-16;-20.13414370521832;-2.394087207109365;
2024-02-20;-14.770431632465488;-1.867258099350371;
2024-02-21;-14.869203742948002;-1.6486079280821524;
2024-02-22;6.3823175337698785;-0.8285646999099107;
2024-02-23;12.505768068458678;-0.5617579888009016;
2024-02-26;8.48420568185793;-0.6414700593642765;
2024-02-27;0.47940825746195515;-0.8267806412420331;
2024-02-28;1.2821906437422967;-0.7246369081042277;
2024-02-29;-9.78522326665211;-0.9950388531679972;
2024-03-01;-24.384876053550443;-1.3463516426146456;
2024-03-04;-6.92741847541572;-0.6791200691326851;
2024-03-05;-10.605080945000623;-0.7299823030620043;
2024-03-06;-10.732163041131344;-0.6570749292630906;
2024-03-07;-12.87260011698379;-0.678570320507048;
2024-03-08;-18.61600382136828;-0.9000648794802848;
2024-03-11;-20.666665223635505;-1.182085883741195;
2024-03-12;-17.57140342992807;-0.8603514473660085;
2024-03-13;-40.43200374067192;-2.294035146578496;
2024-03-14;-53.48922388528115;-2.5977248910161834;
2024-03-15;-56.68027936613669;-2.2554678843712614;
2024-03-18;-59.86945427079024;-2.039899694973338;
2024-03-19;-64.59339932276532;-1.916435015683208;
2024-03-20;-69.39258982706258;-1.8148045062945681;
2024-03-21;-74.74305847423807;-1.758582186442015;
2024-03-22;-77.50435942857575;-1.6560465640234427;
2024-03-25;-92.34289844303339;-1.8992881269449582;
2024-03-26;-82.68179968348932;-1.4124365111997539;
2024-03-27;-79.14734190832985;-1.1794116534779322;
2024-03-28;-78.92353898544775;-1.0620843546465768;
2024-04-01;-74.9924059709773;-0.8408367781027364;
2024-04-02;-77.29815572291557;-0.8352038731216775;
2024-04-03;-96.1779921174732;-1.3697051904769932;
2024-04-04;-101.13469422521337;-1.4228610016603973;
2024-04-05;-114.29176956920037;-1.7381180630898603;
2024-04-08;-126.9770918363539;-1.968905329651292;
2024-04-09;-114.42089141550025;-1.41423294832641;
2024-04-10;-112.58486751969599;-1.3151727653581688;
2024-04-11;-118.39062732717377;-1.4550851138281913;
2024-04-12;-113.71891307613225;-1.1383396936711927;
2024-04-15;-110.62178894720546;-0.9083433278635878;
2024-04-16;-103.77385421474867;-0.499380967307199;
2024-04-17;-94.06484930673184;0.08908703466279641;EXIT
2024-04-18;-88.04600242921822;0.5052389456664745;
2024-04-19;-89.30521290767717;0.4940122871318361;
2024-04-22;-93.53206438972131;0.2946303532315569;
2024-04-23;-95.26503382659666;0.19329281352574051;
2024-04-24;-90.32127726629153;0.5471728751949395;
2024-04-25;-98.51415797767925;0.0760373598691345;
2024-04-26;-99.98634820890175;0.050065465065622455;
2024-04-29;-86.022738757566;1.1897172329580699;
2024-04-30;-77.56117045061023;1.8568065231052593;SELL
2024-05-01;-86.75201794313296;1.068347461850582;
2024-05-02;-94.09068792321841;0.478904933855786;
