Date;Spread;Z-Score;Signal
2024-01-02;272.0111577583226;;
2024-01-03;270.62036976073847;;
2024-01-04;268.78235583979784;;
2024-01-05;265.3188660090666;;
2024-01-08;263.46203706633025;;
2024-01-09;261.4188025430742;;
2024-01-10;265.2748799627998;;
2024-01-11;265.8127067700351;;
2024-01-12;265.43773944091924;;
2024-01-16;264.8763052535207;;
2024-01-17;259.4863177864785;;
2024-01-18;264.50132170387633;;
2024-01-19;259.92934816264153;;
2024-01-22;259.19576490672;;
2024-01-23;259.88890952774864;;
2024-01-24;261.35847838131446;;
2024-01-25;265.6668289081966;;
2024-01-26;263.63835636125157;;
2024-01-29;260.1671002311624;;
2024-01-30;265.1402243559448;0.28683774965759185;
2024-01-31;262.6158734710894;-0.32456121411329003;
2024-02-01;263.6796740468215;0.149471751242932;
2024-02-02;254.8404465327384;-2.6250901459794806;BUY
2024-02-05;250.6356814202081;-2.871100470006033;
2024-02-06;261.22493160845835;-0.13228117836960282;EXIT
2024-02-07;265.7442948311102;0.9494999829098024;
2024-02-08;264.69242592394403;0.6972716272286519;
2024-02-09;260.87208290279267;-0.20896651152086057;
2024-02-12;261.4415305249353;-0.010171892797692251;
2024-02-13;300.26596463867327;3.9144240200010567;SELL
2024-02-14;287.5187528111378;2.108623622265045;
2024-02-15;290.8842240028847;2.020808424204487;
2024-02-16;290.8670030421194;1.739520241945489;
2024-02-20;294.9408205525224;1.7575820242365656;
2024-02-21;297.8323991416254;1.6940098470994613;
2024-02-22;297.9722659726043;1.5005887923743513;
2024-02-23;304.72410633508457;1.6567167267175131;
2024-02-26;300.8525544704506;1.2887149137663114;
2024-02-27;302.7832001239052;1.249510125418577;
2024-02-28;308.9833690824437;1.399038259612962;
2024-02-29;307.6526937771012;1.1986026311151161;
2024-03-01;310.21420750122047;1.1934343659012125;
2024-03-04;310.5240622056597;1.1077213215926258;
2024-03-05;312.84636049428053;1.1507682775657961;
2024-03-06;312.03236150718885;1.020545537487511;
2024-03-07;315.76230968700486;1.137581615891723;
2024-03-08;315.1818707247364;1.0338761568002455;
2024-03-11;315.9021092514948;1.0754691015559081;
2024-03-12;313.6842666752616;1.00802759791118;
2024-03-13;316.2508370754027;1.1647474781230585;
2024-03-14;316.51315793024594;1.120659078925181;
2024-03-15;322.42171469749655;1.6569859548288441;
2024-03-18;325.87370156124894;1.9026918207009416;
2024-03-19;323.3953929658518;1.4868827316065614;
2024-03-20;324.24493362120626;1.466580678220905;
2024-03-21;325.24173118566443;1.4911330954944733;
2024-03-22;325.9635677071718;1.4286353903298628;
2024-03-25;322.00876072270864;0.8333951179375692;
2024-03-26;323.48904800815956;0.9924441889640959;
2024-03-27;330.3565071152554;1.8458668934390776;
2024-03-28;328.5779606283607;1.4412664210747625;
2024-04-01;323.20267156860575;0.5107780946172902;
