Date;Spread;Z-Score;Signal
2024-01-02;61.22657499133872;;
2024-01-03;61.09357880196649;;
2024-01-04;61.62590440515524;;
2024-01-05;62.04216815976619;;
2024-01-08;61.076586302987565;;
2024-01-09;60.17965837901392;;
2024-01-10;58.88050665404761;;
2024-01-11;58.00244058643612;;
2024-01-12;58.09045206156172;;
2024-01-16;57.451805360990136;;
2024-01-17;57.588339059082976;;
2024-01-18;55.7849538804069;;
2024-01-19;55.202044007082115;;
2024-01-22;54.03071670833369;;
2024-01-23;55.1447229057695;;
2024-01-24;55.642796517375544;;
2024-01-25;54.40533279822572;;
2024-01-26;54.91346057649969;;
2024-01-29;55.116151127271735;;
2024-01-30;54.07352976474703;-1.2484303335447093;
2024-01-31;53.40143549560334;-1.3436269291453946;
2024-02-01;52.3514299037471;-1.539331180907519;
2024-02-02;52.06323899850512;-1.50409528237844;
2024-02-05;51.34072884543575;-1.6549758566522415;
2024-02-06;53.517120069398004;-0.7738834332425916;
2024-02-07;52.467470499257686;-1.1528078085780245;
2024-02-08;52.674982754779776;-0.982052109674913;
2024-02-09;54.21840915415769;-0.13689926507100567;
2024-02-12;54.120348509015784;-0.09334001851163622;
2024-02-13;52.82462060596345;-0.8067924967639859;
2024-02-14;52.59939206085616;-0.9255077569320785;
2024-02-15;53.529529208514376;-0.12652865878446393;
2024-02-16;54.20694537686667;0.4965832181395579;
2024-02-20;54.27735510348002;0.5440441128606437;
2024-02-21;55.959875616217516;1.8478573793129274;SELL
2024-02-22;55.915500749574136;1.7661552395213795;
2024-02-23;56.42606354546906;1.8905361447242965;
2024-02-26;54.11898971977986;0.2625394059937065;
2024-02-27;54.03589316537462;0.24769832742633477;
2024-02-28;54.55540442734847;0.6146185189774597;
2024-02-29;54.50724026411755;0.5341836473802379;
2024-03-01;54.821054097410894;0.6879687787892466;
2024-03-04;54.014066873147605;0.006001862020171101;EXIT
2024-03-05;55.74857234872435;1.3328589179669044;
2024-03-06;58.42058048085806;2.699660457224553;SELL
2024-03-07;57.53689396107931;1.8321948586291064;
2024-03-08;58.543986075218086;2.102890468642304;
2024-03-11;60.09361088789991;2.378385229138839;
2024-03-12;59.74819174380817;1.8731958919291403;
2024-03-13;56.85746793499684;0.4974167279234824;
2024-03-14;56.4830984923201;0.24645926030116194;
2024-03-15;56.33264476711762;0.10569678581865287;EXIT
2024-03-18;54.75737177429213;-0.7407916354267448;
2024-03-19;54.89143261116116;-0.6961908883683801;
2024-03-20;54.389848288874006;-0.9025949235428463;
2024-03-21;53.560283062980936;-1.2224958449459598;
2024-03-22;54.281580378744216;-0.7928821349713783;
2024-03-25;55.307572772876306;-0.3208472571568697;
2024-03-26;55.92096589988638;-0.060841702518678834;
2024-03-27;56.89594071071501;0.3876992452829632;
2024-03-28;58.63058359365054;1.1668010786868084;
2024-04-01;56.75574181046085;0.15548060517543394;
2024-04-02;56.45658495201523;-0.0680461829984557;
2024-04-03;55.47854290689686;-0.5946430783336326;
2024-04-04;55.68700899698942;-0.4161455470738751;
2024-04-05;54.90627790440914;-0.774735776578638;
2024-04-08;54.8520183210233;-0.7239450813595766;
2024-04-09;55.71112904743307;-0.12510963839558345;
2024-04-10;53.95923610333061;-1.3476569838908197;
2024-04-11;54.077524456881974;-1.1294850345660867;
2024-04-12;52.375948059861614;-2.084089569013112;BUY
2024-04-15;53.23967028984956;-1.305164031120334;
2024-04-16;53.07197206470951;-1.3002125654355525;
2024-04-17;52.4830520131194;-1.507857407918458;
2024-04-18;53.708789131765265;-0.7143215204634283;
2024-04-19;54.76602651417528;-0.10181797031573547;EXIT
2024-04-22;55.18151746588708;0.13117281021040905;
2024-04-23;54.89604770987175;-0.035751571697753275;
2024-04-24;54.39709160987752;-0.3047945323072909;
2024-04-25;47.03554412264914;-3.2100669008191307;BUY
2024-04-26;47.28132756331851;-2.5424466618621846;
2024-04-29;46.78141302558026;-2.242583715756109;
2024-04-30;45.811524394782694;-2.1376486971660564;
2024-05-01;46.17158965932532;-1.7505814151352337;
2024-05-02;45.330642194951125;-1.7278885937942463;
2024-05-03;45.68096682741468;-1.4484809082826904;
2024-05-06;46.273650528742444;-1.1677276807256523;
2024-05-07;46.66150302100701;-0.9709513084833187;
2024-05-08;45.85870881159923;-1.0623998126615006;
2024-05-09;47.33480898781203;-0.6148362984280776;
2024-05-10;47.56511783637986;-0.4964548381174146;
2024-05-13;48.002565562171306;-0.32256853098045446;
2024-05-14;47.45564383595645;-0.40356133193963195;
2024-05-15;47.289981247934605;-0.38652063868140435;
2024-05-16;46.605336451119044;-0.5035095618889588;
2024-05-17;46.63982136341682;-0.4158188620886934;
2024-05-20;45.37644273759466;-0.7918795487492528;
2024-05-21;43.64891862741789;-1.5757881525512432;
2024-05-22;43.614871777595226;-2.277860988101133;
2024-05-23;42.61394009663217;-2.430958672418294;
2024-05-24;41.99845098499037;-2.29536816545702;
2024-05-28;41.260924194068345;-2.2142751701991976;
2024-05-29;40.98364672455453;-1.9771645060586132;
2024-05-30;40.80215232263778;-1.7689897171466555;
2024-05-31;41.757085264490655;-1.2408198264235153;
2024-06-03;43.67072250507397;-0.43722384594259034;
2024-06-04;43.62289067538164;-0.4057413945809727;
2024-06-05;42.36585779915126;-0.8217513636912992;
2024-06-06;42.26646373974481;-0.7833372335077202;
2024-06-07;43.355797767546754;-0.2844267700272983;
2024-06-10;45.46402530749884;0.6614156322688479;
2024-06-11;46.289883286400055;1.1205414972485237;
2024-06-12;44.67864145808602;0.4782281491761573;
2024-06-13;43.17873194957602;-0.18068242014602;EXIT
2024-06-14;43.244072869506724;-0.058058794033149654;
2024-06-17;42.24483004134954;-0.5827111307174592;
2024-06-18;41.72947174056907;-0.8420718869318029;
2024-06-20;42.05143728630728;-0.5613142017880126;
2024-06-21;43.49111062504639;0.4437714233277015;
2024-06-24;44.14201607236795;0.8280820117132558;
2024-06-25;44.34295386030443;0.8761278413277048;
2024-06-26;45.32985293362417;1.3860926168306222;
2024-06-27;43.655493355947954;0.19332359628609394;
2024-06-28;43.90694811897123;0.28985671146937425;
2024-07-01;43.84173147153391;0.16541774474837956;
2024-07-02;42.0771690477657;-1.191771295011174;
2024-07-03;41.434603917606836;-1.5130609201559617;
2024-07-05;41.577209981501355;-1.3320557166852272;
2024-07-08;42.30188412142573;-0.8090175228532651;
2024-07-09;43.94676974443313;0.3617245749859526;
2024-07-10;43.98208840808407;0.4665216888293614;
2024-07-11;43.04121713337521;-0.15159967217617948;
2024-07-12;41.97057694029986;-1.0135715535474126;
2024-07-15;40.369083178514444;-2.0601253880661474;BUY
2024-07-16;41.67886341226193;-0.9242222132835392;
2024-07-17;44.67283443578029;1.2781007311207557;
2024-07-18;43.85381658123088;0.5897177705914801;
2024-07-19;44.70823438742947;1.121107045110763;
2024-07-22;44.58819922594036;0.9649687655241803;
2024-07-23;45.299933261498595;1.381218896195021;
2024-07-24;48.50664533459978;2.7161449304409877;SELL
2024-07-25;48.80148973254015;2.372233408618201;
2024-07-26;57.12677922485162;3.45520761743396;
2024-07-29;54.362449727228935;2.195888417579911;
2024-07-30;54.4406723745244;1.878638556568845;
2024-07-31;51.89058078400228;1.2092863292745308;
2024-08-01;54.44698885972886;1.5249338027295103;
2024-08-02;55.54794681455607;1.535106433831475;
2024-08-05;53.87970058071308;1.1059307703652674;
2024-08-06;53.7582685569168;0.9808271201274436;
2024-08-07;52.60075642705151;0.6957557511187182;
2024-08-08;52.68464877854001;0.6357488033669905;
2024-08-09;52.35877624810149;0.5016197397583108;
2024-08-12;53.25763022286229;0.6043942451010412;
2024-08-13;56.46596005675066;1.2067300307251032;
2024-08-14;55.37528597712853;0.8733758725362963;
2024-08-15;56.44231817664672;1.0534474686795778;
2024-08-16;56.51561048513685;1.0072290769212207;
2024-08-19;56.81105808338503;1.0641475471928858;
2024-08-20;56.09418994121246;0.827703056343074;
2024-08-21;54.59094883542028;0.10555189692330767;EXIT
2024-08-22;53.438153396828405;-0.7184791512943377;
2024-08-23;54.034614043695704;-0.2742573252605569;
2024-08-26;54.33822763475665;-0.0729103189519297;
2024-08-27;54.23912782817911;-0.13164519054288323;
2024-08-28;56.007428034764544;0.9548437740767459;
2024-08-29;57.124542062587714;1.5336143346509157;
2024-08-30;57.18055526836652;1.4375164247202046;
2024-09-03;58.71415360547491;1.9959282755544225;SELL
2024-09-04;58.42231960535869;1.6042310526537327;
2024-09-05;58.29759951417901;1.3945983747274255;
2024-09-06;56.05290652712479;0.14772739386127395;EXIT
2024-09-09;54.722865755907414;-0.7283428470445018;
2024-09-10;55.83222172972316;-0.1350809187533936;
2024-09-11;54.38206035986448;-1.004711415934297;
2024-09-12;53.49684602856628;-1.4341108035769914;
2024-09-13;55.05727786436515;-0.43472357649657967;
2024-09-16;56.44492288136164;0.4170638180239578;
2024-09-17;55.34568429049478;-0.21361433691725057;
2024-09-18;55.83742726703761;0.09881825910565815;
2024-09-19;54.169938311437804;-0.9117262352106001;
2024-09-20;55.13417851288696;-0.39154700868691567;
2024-09-23;55.70537321124158;-0.07999067495442339;
2024-09-24;57.344849120204586;0.9172181076927806;
2024-09-25;56.09877539301078;0.021019222568124787;
2024-09-26;55.97837142224506;-0.061824685455949824;
2024-09-27;57.42134916915787;0.9244360590230937;
2024-09-30;58.92110236803522;1.7575634551548651;
2024-10-01;61.101836280179036;2.619469149100998;SELL
2024-10-02;62.48057449557206;2.6490571499910156;
2024-10-03;63.55030253308365;2.4833417321900284;
2024-10-04;64.42448049631685;2.2512970935687826;
2024-10-07;63.58271087328611;1.721389984958871;
2024-10-08;61.80502624604931;1.0927022940547104;
2024-10-09;62.176473256588594;1.0816285595393909;
2024-10-10;61.743314747326465;0.8721718924222422;
2024-10-11;58.34816298161542;-0.1582906261688635;EXIT
