Date;Spread;Z-Score;Signal
2024-01-02;2290.2115020973047;;
2024-01-03;2280.6186788265222;;
2024-01-04;2290.2754236530704;;
2024-01-05;2321.96433801277;;
2024-01-08;2388.1679923969023;;
2024-01-09;2374.71374279709;;
2024-01-10;2378.3293590470844;;
2024-01-11;2392.9450118940404;;
2024-01-12;2359.6767748381885;;
2024-01-16;2382.4846183353243;;
2024-01-17;2414.549540107466;;
2024-01-18;2477.7301701930614;;
2024-01-19;2480.147069375579;;
2024-01-22;2529.805097010997;;
2024-01-23;2516.072200050019;;
2024-01-24;2538.0111883855184;;
2024-01-25;2586.2487849157374;;
2024-01-26;2584.074567849081;;
2024-01-29;2589.5958368163133;;
2024-01-30;2597.8851962941894;1.4680243502333827;
2024-01-31;2558.03167416989;1.0029479426675445;
2024-02-01;2591.93788682012;1.2194850604025755;
2024-02-02;2614.5211494360183;1.334151417532443;
2024-02-05;2610.270093811706;1.1915339668871687;
2024-02-06;2611.413244364498;1.090844018245331;
2024-02-07;2670.812189616299;1.5514603115266985;
2024-02-08;2684.8332949348664;1.5385153203540853;
2024-02-09;2647.620111005657;1.0508911495822642;
2024-02-12;2670.95071469302;1.2536762076802184;
2024-02-13;2496.2973969837876;-1.0721801863679623;
2024-02-14;2496.053985964001;-1.2648204938084506;
2024-02-15;2548.551898049207;-0.5386146554255116;
2024-02-16;2579.2456959024357;-0.12328007187311223;
2024-02-20;2592.3358161547194;0.05725964032295519;
2024-02-21;2604.188075104761;0.20536103777730805;
2024-02-22;2644.302583957;0.8929377419288335;
2024-02-23;2638.5132315999067;0.7182464650975042;
2024-02-26;2602.1120322978977;-0.007052632734230791;
2024-02-27;2616.549449342834;0.24827810867171116;
2024-02-28;2598.96547305352;-0.09578330504952404;
2024-02-29;2570.4477246824536;-0.6709312987479328;
2024-03-01;2542.3959057275874;-1.1341742879939418;
2024-03-04;2531.969245473878;-1.2044390511833138;
2024-03-05;2543.0169302551367;-0.9201206450061601;
2024-03-06;2508.5258427072763;-1.3705605218543446;
2024-03-07;2498.5666297911707;-1.3919821972206865;
2024-03-08;2542.125077122332;-0.5808908009755414;
2024-03-11;2524.885666288589;-0.814088447282877;
2024-03-12;2554.2124747452463;-0.1606732556761662;
2024-03-13;2574.0879121123226;0.1949135104318077;
2024-03-14;2543.2402873515657;-0.6012597232667269;
2024-03-15;2480.274336813388;-1.8574930208308196;BUY
2024-03-18;2530.0779010966953;-0.6973785237039761;
2024-03-19;2545.4161628188654;-0.31449836719324775;
2024-03-20;2602.5591567652164;0.9477425676905321;
2024-03-21;2610.327237828075;1.232572551621558;
2024-03-22;2627.303804605195;1.6869281468905257;
2024-03-25;2600.189833627558;1.0380492654105897;
2024-03-26;2603.96047124313;1.1688270674227426;
2024-03-27;2595.9675458558168;0.9790154286799048;
2024-03-28;2577.304090662213;0.5058930598264108;
2024-04-01;2571.8146964138923;0.3341340131610976;
2024-04-02;2530.712473936768;-0.6791204031770397;
2024-04-03;2565.450678208064;0.1510636105297368;EXIT
2024-04-04;2547.701566362474;-0.35157157771843633;
2024-04-05;2620.150448586574;1.3932380869560639;
2024-04-08;2629.5574584325104;1.4522801116759;
2024-04-09;2627.454049610007;1.2626473141753538;
2024-04-10;2663.3337848947594;1.839382861978162;SELL
2024-04-11;2711.472278701972;2.3258769212201935;
2024-04-12;2612.3721546985407;0.38147420973773793;
2024-04-15;2589.5606035769856;-0.19308760280043621;EXIT
2024-04-16;2551.514140877388;-1.1115056958001719;
2024-04-17;2444.1159324915593;-2.7726791124441377;BUY
2024-04-18;2422.598924077337;-2.453923573611322;
2024-04-19;2409.754429045753;-2.158795253253467;
2024-04-22;2420.3507206184536;-1.7421218117016453;
2024-04-23;2443.323139483577;-1.3102334176879444;
2024-04-24;2485.4292689325043;-0.7504896812039529;
2024-04-25;2467.003843446533;-0.8749991619726614;
2024-04-26;2448.0772070581024;-0.9913750736528679;
2024-04-29;2437.422577445368;-1.0089769217465667;
2024-04-30;2381.0792245571065;-1.4426277020614542;
2024-05-01;2341.474034831218;-1.6086816364559917;
2024-05-02;2379.5299650767292;-1.1330609108536547;
