Date;Spread;Z-Score;Signal
2024-01-02;27.647826861936707;;
2024-01-03;30.90555264682621;;
2024-01-04;32.78898742716285;;
2024-01-05;28.413935594566027;;
2024-01-08;25.952971812895953;;
2024-01-09;27.582135552723017;;
2024-01-10;27.727794806145184;;
2024-01-11;28.011433111574235;;
2024-01-12;28.023073205165048;;
2024-01-16;28.543302692376614;;
2024-01-17;30.25002684146466;;
2024-01-18;30.737405010934054;;
2024-01-19;30.790306747607204;;
2024-01-22;30.808338187666664;;
2024-01-23;29.691958869904255;;
2024-01-24;28.485200833970026;;
2024-01-25;27.263616040749852;;
2024-01-26;27.562099872334556;;
2024-01-29;24.821074688151043;;
2024-01-30;24.579133478141685;-1.8712113363179645;BUY
2024-01-31;24.800271538736737;-1.584154826341478;
2024-02-01;27.13461662158423;-0.483664096174265;
2024-02-02;26.895058610836614;-0.5225161351948591;
2024-02-05;27.98699389428252;0.05431599521160698;EXIT
2024-02-06;27.17075588412618;-0.41061230830491996;
2024-02-07;23.627373935084776;-1.9474726504553037;BUY
2024-02-08;28.194882640296726;0.20124841578397157;
2024-02-09;33.75745720497531;2.275229437579251;SELL
2024-02-12;32.80460083868459;1.6570503126213272;
2024-02-13;38.42628024649797;2.7205793170617474;
2024-02-14;35.34528671100287;1.6474589869259668;
2024-02-15;33.123122079785134;1.0110402919718313;
2024-02-16;33.527181737029736;1.0507733622711957;
2024-02-20;36.18690738785995;1.539329640537145;
2024-02-21;38.428048971124625;1.7790456406220838;
2024-02-22;29.95319608521679;-0.026734459620084736;EXIT
2024-02-23;31.77036757728152;0.31273326182192185;
2024-02-26;33.62257022836663;0.6420259708556908;
2024-02-27;32.71867831313196;0.38032626908180606;
2024-02-28;29.850744909014168;-0.331944212273293;
2024-02-29;31.139228333495808;-0.11141031982930068;
2024-03-01;30.117884612950732;-0.4178797221641232;
2024-03-04;30.570955617512737;-0.3630304037231514;
2024-03-05;29.44564838019518;-0.6991763904250522;
2024-03-06;28.054128041246273;-1.1111503581798299;
2024-03-07;26.53057574305265;-1.7284766859436003;
2024-03-08;25.463758874234856;-1.8837007442846125;BUY
2024-03-11;19.6615619464647;-2.6383066989704793;
