Date;Spread;Z-Score;Signal
2024-01-02;133.41279255741307;;
2024-01-03;131.5561534673198;;
2024-01-04;132.78588708584698;;
2024-01-05;133.8669268513982;;
2024-01-08;136.29835875566783;;
2024-01-09;134.81045386750185;;
2024-01-10;136.1623376408648;;
2024-01-11;138.2885335099794;;
2024-01-12;143.13887591723085;;
2024-01-16;146.4529856767366;;
2024-01-17;145.39195413287862;;
2024-01-18;149.36362798114874;;
2024-01-19;149.41057708506875;;
2024-01-22;147.5944517904947;;
2024-01-23;150.230275272734;;
2024-01-24;155.76184613872584;;
2024-01-25;157.7042348439129;;
2024-01-26;158.15285639530168;;
2024-01-29;152.67766740393694;;
2024-01-30;155.85122610615946;1.246842787775131;
2024-01-31;151.81490661889387;0.7244952104356069;
2024-02-01;160.7809506076673;1.565382597722923;
2024-02-02;158.36035590979557;1.189154443423912;
2024-02-05;162.19956463019548;1.4936515277235178;
2024-02-06;158.85409332010948;1.0092540120198785;
2024-02-07;161.74972884796313;1.2867420329082413;
2024-02-08;159.96561941097036;0.9983271504707623;
2024-02-09;158.68335776350153;0.7575869367056706;
2024-02-12;154.33762199861846;-0.08092750152321893;
2024-02-13;151.0294367463249;-0.7904323311751564;
2024-02-14;150.7477826645234;-0.9807793939869395;
2024-02-15;146.30394640264024;-1.814069229137117;BUY
2024-02-16;129.41641709463136;-3.3132122325441147;
2024-02-20;130.39870082725133;-2.521593868043725;
2024-02-21;130.323368793166;-2.107748506589821;
2024-02-22;134.54062022149242;-1.5018807647065813;
2024-02-23;138.59764802137795;-1.0284976720942325;
2024-02-26;135.84175915053763;-1.145570946001147;
2024-02-27;133.06811400197512;-1.2462786519432254;
2024-02-28;134.40781517625422;-1.0274352078077758;
2024-02-29;133.84895090187163;-0.9771095290656937;
2024-03-01;139.68357235907274;-0.44536398237226543;
2024-03-04;140.70894560180068;-0.29818123127989;
2024-03-05;136.5619411444852;-0.5734034728645436;
2024-03-06;138.4589596709738;-0.32994351821166334;
2024-03-07;143.37963644526002;0.24997706067334266;
2024-03-08;139.38188724814512;-0.07242106167668096;EXIT
2024-03-11;142.958220032134;0.5262692217736213;
2024-03-12;170.9224387279801;3.235246065066473;SELL
2024-03-13;167.1567885393174;2.3746459845525365;
2024-03-14;169.95009534783168;2.216587268122729;
2024-03-15;170.82425550975242;1.9512060481048301;
2024-03-18;173.63708331277323;1.8432135722956293;
2024-03-19;174.93738247046755;1.6812492574813358;
2024-03-20;171.12560874822861;1.299944992941208;
2024-03-21;168.98783066527187;1.0582263651973824;
2024-03-22;166.54154090901358;0.8264944117468949;
2024-03-25;160.4871972040485;0.40339060465616816;
2024-03-26;161.79643592831087;0.4124499360185747;
2024-03-27;159.22153111178358;0.17942770404141212;EXIT
2024-03-28;159.68186462117586;0.13265331487833992;
2024-04-01;159.53717676003555;0.05417442119097472;
2024-04-02;157.48335949503536;-0.1709467067782696;
2024-04-03;161.45122660339268;0.04844308734472537;
2024-04-04;159.85039173264914;-0.2077034489125527;
2024-04-05;159.93483812535027;-0.3100058579558954;
2024-04-08;157.93573271848646;-0.7695786184812563;
2024-04-09;156.3187007365507;-1.3406383833549502;
2024-04-10;153.76328527761137;-1.5609247747237607;
2024-04-11;155.43195610158017;-1.165418828337703;
2024-04-12;152.5497035085458;-1.4381679596036032;
2024-04-15;155.74843726273753;-0.8666594920453248;
2024-04-16;156.03493905638555;-0.7554376352270168;
2024-04-17;154.22127526848527;-1.0611814433846969;
2024-04-18;148.13329606911014;-2.1615480845995494;BUY
2024-04-19;149.5814623930466;-1.7750437132188583;
2024-04-22;148.30801623950296;-1.9174760571836964;
2024-04-23;146.0285618904984;-2.056813076626229;
2024-04-24;143.66329929053035;-2.148663911232147;
2024-04-25;143.23262113866065;-1.8983361664001248;
2024-04-26;146.43379482224935;-1.1991429864797156;
2024-04-29;145.22800289296936;-1.2692205737122177;
