Date;Spread;Z-Score;Signal
2024-01-02;233.72265145476254;;
2024-01-03;234.02343491294152;;
2024-01-04;232.0118537372685;;
2024-01-05;229.59224359315442;;
2024-01-08;224.59281865911544;;
2024-01-09;222.6456404104398;;
2024-01-10;221.9523905970546;;
2024-01-11;226.9955992266801;;
2024-01-12;224.34119551327532;;
2024-01-16;222.18108362198313;;
2024-01-17;226.2484886196245;;
2024-01-18;225.74119206176746;;
2024-01-19;225.66739199036297;;
2024-01-22;225.94642718886874;;
2024-01-23;228.0297765329376;;
2024-01-24;228.34829349206598;;
2024-01-25;230.50684015105577;;
2024-01-26;230.32387106836143;;
2024-01-29;227.0394689579377;;
2024-01-30;230.87894968860058;0.9255049191007918;
2024-01-31;227.39975363772788;0.053427560014876405;
2024-02-01;229.93425165280502;0.9820890664250143;
2024-02-02;226.10257824782883;-0.2274186646351424;
2024-02-05;228.4613427191363;0.669930481482885;
2024-02-06;231.3519141003639;1.5385156068476684;
2024-02-07;242.47280745474956;3.361986111678443;SELL
2024-02-08;241.31855432141595;2.472133430241804;
2024-02-09;240.59532422508397;1.9541892411479385;
2024-02-12;235.80457815276327;0.9942878692733897;
2024-02-13;238.15428250137438;1.2857972829237299;
2024-02-14;238.90480102255742;1.2732147608066229;
2024-02-15;240.38676855477635;1.3710550837591051;
2024-02-16;244.3758577384475;1.7853324603023626;
2024-02-20;244.97977332060407;1.6583806005571071;
2024-02-21;243.54248335874246;1.2875996815497455;
2024-02-22;245.63329682081093;1.4289349943078564;
2024-02-23;247.19151637858982;1.4667385444859409;
2024-02-26;245.26725086925768;1.0804268525613856;
2024-02-27;248.27929895004644;1.3619838739764047;
2024-02-28;251.0012569491493;1.542968391966404;
2024-02-29;248.79700963974847;1.14944011046216;
2024-03-01;243.14946076769493;0.27938189099556393;
2024-03-04;238.25522626257862;-0.6403695605304834;
2024-03-05;240.40506493253304;-0.43957552995893456;
2024-03-06;241.6861486175548;-0.33318144288136525;
2024-03-07;237.10088955131496;-1.346996162770486;
2024-03-08;237.54112460808398;-1.1553609002879963;
2024-03-11;239.9038944270008;-0.6000204111368459;
2024-03-12;242.40090045976393;-0.11003988026501983;EXIT
2024-03-13;245.8796470699177;0.6684855480401983;
2024-03-14;245.16960466361874;0.4221254008546853;
2024-03-15;246.02626311751385;0.5772776195055882;
2024-03-18;240.59774412686704;-0.7861340976534245;
2024-03-19;241.9734268533382;-0.3914926202762022;
2024-03-20;242.48162455160292;-0.24620631490083833;
2024-03-21;228.97000888642853;-2.721911546844565;BUY
2024-03-22;228.91477550888834;-2.2250568151789145;
2024-03-25;226.26996532783593;-2.185025427436785;
2024-03-26;228.04498044346582;-1.681635607398973;
2024-03-27;235.0997838772234;-0.5912247836974441;
2024-03-28;237.65300737193303;-0.11940071551575981;EXIT
2024-04-01;230.35285236624398;-1.1908685400646188;
2024-04-02;230.59691830641154;-1.0557652824902928;
2024-04-03;223.1457545164896;-1.8814896705050752;BUY
2024-04-04;216.37400898569993;-2.2776917393252747;
2024-04-05;217.72539602671128;-1.809673776671321;
2024-04-08;220.7781373522526;-1.3199820144502412;
2024-04-09;216.64915728549545;-1.5387769367881923;
2024-04-10;214.66226694345295;-1.53334600119755;
2024-04-11;203.17981391727443;-2.196069063994859;
2024-04-12;208.46024554847264;-1.5623759832533857;
2024-04-15;206.56643349599392;-1.5646768511390796;
2024-04-16;203.54822255528939;-1.620420848064638;
2024-04-17;206.35574479953434;-1.272612066331898;
2024-04-18;211.56410918525927;-0.7577656434517969;
2024-04-19;221.24768693144992;0.17837657715908298;EXIT
2024-04-22;220.62665082692868;0.16244950676986553;
2024-04-23;220.85010087254577;0.21292491314923037;
2024-04-24;222.75966549119244;0.4336309321643681;
2024-04-25;216.80349353656666;-0.07490556339338926;
2024-04-26;212.65739719573264;-0.45051725419577227;
2024-04-29;217.45069351201738;0.25520122326060807;
2024-04-30;216.99187888991148;0.32614351110221385;
2024-05-01;220.22172920653162;0.8808110196201407;
2024-05-02;217.92457255198963;0.49442903763188056;
2024-05-03;218.5262339855953;0.5827136056264064;
2024-05-06;221.81798790514915;1.0923058661915992;
2024-05-07;219.1710631992695;0.6454620141395204;
2024-05-08;215.41193581614115;0.04802187290978466;
2024-05-09;221.64079433186953;0.9588618390308625;
2024-05-10;213.70236654878127;-0.4618395241577214;
2024-05-13;211.93167228383032;-0.8844599684887876;
2024-05-14;212.14853097152888;-1.1019598400000306;
2024-05-15;206.24780134903176;-2.436079477981453;BUY
2024-05-16;206.19755174526915;-2.150388223139236;
2024-05-17;208.63087115130898;-1.4656827870395972;
2024-05-20;199.33956887095988;-2.532232254797097;
2024-05-21;199.1637503889919;-2.1199922194431107;
2024-05-22;196.84456603703092;-2.07290640295056;
2024-05-23;191.8223821377842;-2.211165204247881;
2024-05-24;193.1721625937829;-1.7719992433966727;
2024-05-28;189.7052223500364;-1.8206445131134497;
2024-05-29;191.49731535937656;-1.46122422410442;
2024-05-30;198.74057319734595;-0.728932039360818;
2024-05-31;205.05127459642517;-0.09336272879100853;EXIT
2024-06-03;200.58660797399548;-0.44608213488018755;
2024-06-04;200.65190605739065;-0.3626820907203393;
2024-06-05;195.78927579509445;-0.7980831166388711;
2024-06-06;199.0198890831868;-0.36341861578169027;
2024-06-07;199.7510717299392;-0.17574178272532648;
2024-06-10;196.36938458466994;-0.5785054083599201;
2024-06-11;190.77966887265208;-1.3382606899881122;
2024-06-12;184.78011157793173;-2.0910805891288327;BUY
2024-06-13;181.22600837558082;-2.220910850639759;
2024-06-14;178.08953693053837;-2.2327603614303024;
2024-06-17;176.99100471995555;-2.083756490141194;
2024-06-18;172.882914203088;-2.1379652641751608;
2024-06-20;183.00058483037532;-0.9189866180372043;
2024-06-21;185.41534235367936;-0.5901526136913199;
2024-06-24;186.76945812767164;-0.41115432242158206;
2024-06-25;180.1525030732363;-1.0365447880865934;
2024-06-26;175.91950731205978;-1.3423689613615473;
2024-06-27;188.98029269124572;-0.0068017570836127325;EXIT
2024-06-28;187.7551387580205;-0.07745244245048061;
2024-07-01;188.9183111895952;0.13989635228646652;
2024-07-02;186.12935103478034;-0.10196550883145147;
2024-07-03;179.05727260752172;-0.8823090851989052;
2024-07-05;178.72862059717875;-0.83743065949912;
2024-07-08;179.62380336513576;-0.6480710345346515;
2024-07-09;179.61854643297244;-0.5900108124990239;
2024-07-10;180.89188288658852;-0.2826925891626101;
2024-07-11;189.2900111451411;1.4734600048078574;
2024-07-12;189.36045226934255;1.3739736063966212;
2024-07-15;196.9888326072641;2.3005389225515196;SELL
2024-07-16;198.30467492759382;2.090389499460584;
2024-07-17;208.12084760886276;2.6687895869939435;
2024-07-18;210.62874344508415;2.4199028304899772;
2024-07-19;208.78739821545588;1.8854565049433298;
2024-07-22;207.23109000397824;1.5289846570362942;
2024-07-23;213.59514130757583;1.7954399629493063;
2024-07-24;212.34763866316152;1.4985334544231983;
2024-07-25;214.240388622765;1.47702900147365;
2024-07-26;218.80960507115384;1.5961734958226663;
2024-07-29;219.41973737206746;1.4504799109220974;
2024-07-30;229.69127881058864;1.8312942224869164;
2024-07-31;221.74322184085617;1.2047716812977343;
2024-08-01;228.24220562132302;1.4409937917462137;
2024-08-02;233.43600922931188;1.5817625036067688;
2024-08-05;228.2378715520755;1.172200553781943;
2024-08-06;231.03787314345522;1.2604441313794081;
2024-08-07;232.95211951469543;1.3207848825493593;
2024-08-08;228.59740360105025;0.9348472269486233;
2024-08-09;240.58094428603545;1.7534562657457093;
2024-08-12;241.17966516444494;1.652040460858902;
2024-08-13;249.36180801785468;2.075349155638192;
2024-08-14;249.8211537190252;1.838022203955936;
2024-08-15;240.77384979671098;1.034039290913692;
2024-08-16;245.67740993425394;1.2907213871140302;
2024-08-19;247.80125111934314;1.3505694804862778;
2024-08-20;250.22395998779;1.406238470498198;
2024-08-21;250.00589185755607;1.2854305124467966;
2024-08-22;253.33620356904777;1.455648563373202;
2024-08-23;260.4215752839494;1.8539517487818393;
2024-08-26;263.3341037513479;1.8788159026420677;
2024-08-27;266.6481152191104;1.8543489045545025;
2024-08-28;269.0288380511777;1.8265765960962492;
2024-08-29;270.87642413957633;1.7361624520589127;
2024-08-30;272.0906239205515;1.6084844177437296;
2024-09-03;280.7306029256943;1.9429524257567512;
2024-09-04;280.8307095357217;1.7289474063096033;
2024-09-05;276.5441843278533;1.3149172457800344;
2024-09-06;274.98519985684254;1.136021199850425;
2024-09-09;276.3104581447585;1.12110823054518;
2024-09-10;273.11720570167284;0.8048293253546749;
2024-09-11;265.4365619975889;0.16031697317004767;EXIT
2024-09-12;271.97684598349167;0.6013191835400196;
2024-09-13;270.23756460736;0.3821356000008208;
2024-09-16;274.91790886810304;0.7317697088759929;
2024-09-17;278.70116635480395;1.034254569375955;
2024-09-18;276.40254538719853;0.7258417172440008;
2024-09-19;275.1426854124993;0.51448603866359;
2024-09-20;274.18670301331576;0.28839570069849646;
2024-09-23;278.842771960919;1.092059481284567;
2024-09-24;277.04507875333553;0.6611168918292919;
2024-09-25;274.13968907673166;-0.1117231034863804;
2024-09-26;266.54839015923477;-1.9120915523685524;BUY
2024-09-27;270.3005198566126;-0.9907784330453585;
2024-09-30;271.5623225464883;-0.6784680914677591;
2024-10-01;275.11684158654015;0.2555332456813116;
2024-10-02;276.3063588561668;0.66661837066237;
2024-10-03;268.8479422719235;-1.2476589969801406;
2024-10-04;270.40032066124525;-0.7613213873607139;
2024-10-07;249.94564130493052;-3.454175544089603;
2024-10-08;255.6581383566736;-2.104789565947205;
2024-10-09;258.1687437354923;-1.6114491042031804;
2024-10-10;254.32403564733806;-1.804413463623041;
2024-10-11;256.0976656656726;-1.4278368696019312;
2024-10-14;256.6586336332098;-1.2262097284317728;
2024-10-15;263.5711892905024;-0.4255595913452627;
2024-10-16;263.1146675819863;-0.411983237379637;
2024-10-17;263.0670703212066;-0.35727213167180333;
2024-10-18;262.6411294444029;-0.34695315485710065;
2024-10-21;258.742396142854;-0.7235363256438494;
2024-10-22;258.6784914726829;-0.654916424547117;
2024-10-23;260.99159317579546;-0.2813764468292515;
2024-10-24;261.3002400096704;-0.20391166382731443;
2024-10-25;255.03426155577688;-0.9690028498696661;
2024-10-28;260.7879694294734;-0.10006865891628113;EXIT
2024-10-29;258.026774352956;-0.42674332911122864;
2024-10-30;264.28339398484013;0.8664067434863594;
2024-10-31;261.96711457980894;0.5101994054471289;
2024-11-01;262.0073305296379;0.7292004445229314;
2024-11-04;259.2657983297841;-0.14733493492079114;
2024-11-05;259.49284612681276;-0.14284871513228806;
2024-11-06;278.12194355701854;3.4552022013571357;SELL
2024-11-07;275.81186813914735;2.4068687719214643;
2024-11-08;283.530845304834;2.75469238627179;
2024-11-11;288.7350470537521;2.6180146659154517;
2024-11-12;295.4486852821025;2.54779170251545;
2024-11-13;300.7415197573252;2.370150353618552;
2024-11-14;305.4302655736187;2.198843361526524;
2024-11-15;313.90568791445014;2.2111338424853293;
2024-11-18;317.93984855544295;2.02841285414267;
2024-11-19;313.351502912824;1.5844072267989047;
2024-11-20;315.8466808028427;1.4997846137198971;
2024-11-21;320.00795588920636;1.4877230255521428;
2024-11-22;321.7945739568362;1.403344548650027;
