Date;Spread;Z-Score;Signal
2024-01-02;199.8456505413792;;
2024-01-03;201.57148519223273;;
2024-01-04;201.29778824454675;;
2024-01-05;201.72829192652978;;
2024-01-08;201.8191014043221;;
2024-01-09;202.81960946706434;;
2024-01-10;203.5066533305835;;
2024-01-11;202.27143931529193;;
2024-01-12;204.081891426729;;
2024-01-16;201.73109747847457;;
2024-01-17;201.99819944229102;;
2024-01-18;202.46748318032525;;
2024-01-19;203.45344858145958;;
2024-01-22;205.0104973780984;;
2024-01-23;200.74318383564434;;
2024-01-24;199.2475955141391;;
2024-01-25;199.84286218277194;;
2024-01-26;199.81684941974058;;
2024-01-29;199.4403214533554;;
2024-01-30;199.0437491021028;-1.4989114602594082;
2024-01-31;199.5130216934023;-1.1987521363964537;
2024-02-01;197.81651851465483;-1.8666190455352147;BUY
2024-02-02;195.53727978026666;-2.4003116949138117;
2024-02-05;193.99420488228884;-2.3984767969496663;
2024-02-06;196.65282312537028;-1.297274122313084;
2024-02-07;196.25743392681255;-1.2822122024798672;
2024-02-08;193.61780301301073;-1.8591846689789977;
2024-02-09;194.11875717759085;-1.5040323006596068;
2024-02-12;195.24068607165503;-1.0720009026976576;
2024-02-13;193.59422877179318;-1.3984873760507952;
2024-02-14;192.26601408894086;-1.5774358278165705;
2024-02-15;195.09023802517652;-0.7045111072745293;
2024-02-16;194.69881118177065;-0.7445358799339983;
2024-02-20;197.6218546664955;0.35150230028236606;
2024-02-21;198.57304135160518;0.8006852588776753;
2024-02-22;201.0010782807959;1.6642756363559177;
2024-02-23;202.43251288636293;1.996202434596064;SELL
2024-02-26;201.3458711463956;1.5260278243772751;
2024-02-27;201.8733991471352;1.579475865879859;
2024-02-28;202.57311270417767;1.6346967855119494;
2024-02-29;201.89344960395286;1.3396828742619902;
2024-03-01;204.5216054406785;1.817720161429347;
2024-03-04;201.57640810675161;0.9435527259674569;
2024-03-05;201.6580477605661;0.872623275629415;
2024-03-06;200.92700544197027;0.6214984464011957;
2024-03-07;199.81769102211217;0.2879421768708428;
2024-03-08;200.72823441683968;0.4545747371745741;
2024-03-11;202.6127254816188;0.8847666183662647;
2024-03-12;204.5847929959881;1.3036860329989033;
2024-03-13;202.0677195599155;0.5183438979499744;
2024-03-14;199.87468285687208;-0.34416977920789;
2024-03-15;199.0651286122464;-0.8336592942037344;
2024-03-18;197.25952252070516;-1.9522283166441727;BUY
2024-03-19;196.39791713770322;-2.2141940730816763;
2024-03-20;195.86315771775676;-2.1562686033954837;
2024-03-21;195.95634612608072;-1.8158840151330784;
2024-03-22;195.34207283704856;-1.766259679750776;
2024-03-25;195.2206038476675;-1.58394024077819;
2024-03-26;195.74074717814088;-1.2638795514687204;
2024-03-27;198.53418245979054;-0.31047229407096005;
2024-03-28;198.7524956696439;-0.19066475656055845;EXIT
2024-04-01;197.45000368657668;-0.5500908715971209;
2024-04-02;197.5109487289366;-0.4633797638190655;
2024-04-03;192.085777450023;-2.0643655769589917;BUY
2024-04-04;190.2622103252972;-2.1855889207087156;
2024-04-05;189.81865361577078;-1.9474348427554538;
2024-04-08;189.04694690448616;-1.8418428975972492;
2024-04-09;190.0331796842673;-1.449750933839961;
2024-04-10;187.36185299330214;-1.923324126359171;
2024-04-11;185.48745128354216;-2.0746940949924033;
2024-04-12;184.2649864653363;-2.0133796007678195;
2024-04-15;184.45186068673445;-1.727082964651168;
2024-04-16;179.87925721294036;-2.1854658344853704;
2024-04-17;180.4689403082093;-1.7873545749871953;
2024-04-18;183.9642878308843;-1.0864397397528918;
2024-04-19;187.24154048792775;-0.4842920762373839;
2024-04-22;188.41813462937165;-0.2349572791942966;
2024-04-23;189.30935824101937;-0.033933293475156306;EXIT
2024-04-24;187.93397197213824;-0.21234360509783656;
2024-04-25;185.65435978098094;-0.5480154436387062;
2024-04-26;184.74036187344146;-0.6602445537146671;
2024-04-29;185.55680030759518;-0.40446613368749085;
2024-04-30;183.0775513545716;-1.0314033503274396;
2024-05-01;192.32012687320645;1.777565258758166;
