Date;Spread;Z-Score;Signal
2024-01-02;128.56743540496112;;
2024-01-03;127.81136308174564;;
2024-01-04;128.7420583103093;;
2024-01-05;126.71707402861281;;
2024-01-08;128.69742291567684;;
2024-01-09;124.82440298175361;;
2024-01-10;126.65087038982959;;
2024-01-11;124.59225919745289;;
2024-01-12;123.26541872038229;;
2024-01-16;121.042359477303;;
2024-01-17;118.94822193000086;;
2024-01-18;119.6352005202741;;
2024-01-19;116.67782471832332;;
2024-01-22;116.06161389352845;;
2024-01-23;118.8844544069507;;
2024-01-24;123.73146287847437;;
2024-01-25;124.46773713246874;;
2024-01-26;123.0419462101376;;
2024-01-29;120.79006889880078;;
2024-01-30;123.83351590794312;0.12290577744011705;
2024-01-31;122.78032370904113;-0.07461393789940611;
2024-02-01;125.00518601650728;0.5780750162422503;
2024-02-02;117.44139277282395;-1.3909021822304821;
2024-02-05;116.5480424598267;-1.4706565034564172;
2024-02-06;117.3527540809193;-1.1715072405092513;
2024-02-07;119.2511971590302;-0.5345591175842873;
2024-02-08;129.03567425417395;2.2474877446693204;SELL
2024-02-09;128.70083314074864;1.920393570283597;
2024-02-12;128.69582943894494;1.7051037522899;
2024-02-13;129.3570184730807;1.6298784215858786;
2024-02-14;129.75364319754127;1.5127646357339526;
2024-02-15;133.51557003380427;1.9395846729787964;
2024-02-16;135.55226383073568;1.9840977660208803;
2024-02-20;135.98426399965842;1.8099221713108842;
2024-02-21;137.8541705724342;1.8302140693929163;
2024-02-22;138.22295166577595;1.6429993078072815;
2024-02-23;137.90807811953255;1.4188769655273732;
2024-02-26;137.22121922361538;1.1912572797829633;
2024-02-27;137.21579157906461;1.075854452452008;
2024-02-28;137.9531598631964;1.0599089833878028;
2024-02-29;136.4548835327554;0.7820302650999208;
2024-03-01;137.68202092022074;0.8537678085328912;
2024-03-04;136.4670951566707;0.6236212480306333;
2024-03-05;144.3728063571177;1.6533182215021562;
2024-03-06;143.56257805080372;1.517300720158205;
2024-03-07;143.88800702180959;1.6159102411347;
2024-03-08;144.79324387603953;1.6095346715074546;
2024-03-11;141.76492871098532;0.9203895866737526;
2024-03-12;140.5972022078657;0.6017468024234173;
2024-03-13;140.9579203461065;0.6184225899992623;
2024-03-14;138.97104519556095;-0.023554035052431782;EXIT
2024-03-15;139.3083229896124;-0.009590017240305889;
2024-03-18;138.54114016628438;-0.3351476613320628;
2024-03-19;139.71351391119975;0.015210252416861773;
2024-03-20;139.48076492051626;-0.10254974022925721;
2024-03-21;143.3993366533462;1.228797399536215;
2024-03-22;140.0338976981963;-0.03136746795710209;
2024-03-25;139.58708017703543;-0.247343814160748;
2024-03-26;141.24050961982556;0.31606713561349475;
2024-03-27;140.95102939133056;0.14678682239735338;
2024-03-28;141.66060325707875;0.356262723991942;
2024-04-01;141.31874640272213;0.13377331164840325;
2024-04-02;141.1651635264553;-0.05365029208749062;
2024-04-03;143.22286197946767;1.1299234060469858;
2024-04-04;142.6439380286012;0.8563929225734995;
2024-04-05;141.798506357127;0.45838990727197726;
2024-04-08;139.02127890826338;-1.2328783515213393;
2024-04-09;136.1171521181805;-2.517597675780268;BUY
2024-04-10;132.14683370276072;-3.1091887788214145;
2024-04-11;129.19482910038124;-2.9319726439856004;
2024-04-12;131.88455422811995;-1.857271748738032;
2024-04-15;127.98784177037913;-2.286096788872877;
2024-04-16;125.99663877130487;-2.2059568697203655;
2024-04-17;130.10655324656761;-1.2964717631096605;
2024-04-18;129.3748906048237;-1.2790223124245028;
2024-04-19;133.62215317675577;-0.49185302533355396;
2024-04-22;132.83886466981727;-0.5664747648483848;
2024-04-23;130.60573275149733;-0.867399518217501;
2024-04-24;130.52981701265537;-0.795059912852611;
2024-04-25;130.65094558851635;-0.6954913988020422;
2024-04-26;125.60282403261955;-1.423359572450038;
2024-04-29;125.86656082444223;-1.2489877365501068;
2024-04-30;125.15310940235246;-1.2512730344992185;
2024-05-01;124.2962680135973;-1.3213893278838027;
2024-05-02;121.33732103035186;-1.771666581386164;
2024-05-03;129.12861150948322;-0.10587423403357968;EXIT
2024-05-06;128.37245325236103;-0.1874568416620688;
2024-05-07;143.9750749062144;3.125331075139026;SELL
2024-05-08;139.59351163396167;1.8995950574897729;
2024-05-09;143.3975934772762;2.1553151737877054;
2024-05-10;139.3139243101236;1.3398852220170245;
2024-05-13;139.43498728133724;1.2217729405174302;
2024-05-14;141.74017037447805;1.4004866673160505;
2024-05-15;146.42788355863826;1.7925307483795805;
2024-05-16;143.44024922017115;1.2486804166160033;
2024-05-17;146.09726889180627;1.4237636816261385;
2024-05-20;142.63214130123316;0.9212761951287138;
2024-05-21;142.3747735552289;0.8114698856339646;
2024-05-22;141.3883799152265;0.6306937089479838;
2024-05-23;139.2981789292577;0.3374778471571731;
2024-05-24;139.77171099908074;0.32389316927564726;
2024-05-28;136.3254506856576;-0.17649479553512798;EXIT
2024-05-29;133.66324049527492;-0.622144669718534;
2024-05-30;139.20088243504546;0.055939416274562684;
2024-05-31;146.02011355418318;1.1812443262424386;
2024-06-03;146.24258600932393;1.1806501226512236;
2024-06-04;148.5564836332116;1.7744895501092683;
2024-06-05;148.28122905729276;1.5433479440566864;
2024-06-06;148.12082421009848;1.3398308081988153;
2024-06-07;146.38373095205932;0.865554086360008;
2024-06-10;143.79170654755592;0.2009130061084331;
2024-06-11;143.53097443561825;0.09032055069515972;
2024-06-12;142.77442234137249;-0.10916489945900551;
2024-06-13;141.8475497625017;-0.28604028895668243;
2024-06-14;143.88754859519568;0.220194138337981;
2024-06-17;145.33204248312575;0.596145105781838;
2024-06-18;146.16807173224333;0.7507614125080722;
2024-06-20;147.76515802304283;1.0484296482901594;
2024-06-21;147.87116646666078;0.9757038777224114;
2024-06-24;148.6829701999648;1.0562270522884034;
2024-06-25;145.76668206993764;0.3053314018983302;
2024-06-26;142.70140983317492;-0.5800015684524634;
2024-06-27;138.73417421851713;-2.141765591959232;BUY
2024-06-28;136.75777270316513;-2.5197696824596076;
2024-07-01;136.1948801452134;-2.1859403189731936;
2024-07-02;141.98244391882818;-0.5984166115581704;
2024-07-03;142.76874120043527;-0.3262092541177089;
2024-07-05;139.7366203794922;-1.0441735372294512;
2024-07-08;142.08355891164854;-0.3308299544115085;
2024-07-09;148.83084606303336;1.500672766422366;
2024-07-10;152.48662619421515;2.079849373200842;SELL
2024-07-11;156.5479186028697;2.393104799149307;
2024-07-12;158.24499886555003;2.2074536322010285;
2024-07-15;155.97583059710433;1.5933412415645167;
2024-07-16;156.83046269674986;1.5226220459371955;
2024-07-17;165.18470535102296;2.2287287530790003;
2024-07-18;164.14266780458235;1.798353545798959;
2024-07-19;163.83966712960606;1.5556130629067706;
2024-07-22;164.8423022084997;1.475164752784991;
2024-07-23;162.12389940410537;1.0975975441204928;
2024-07-24;164.87902124866298;1.2258143333309859;
2024-07-25;165.18756593267682;1.1307487893159887;
2024-07-26;170.17406809875433;1.4283363219037204;
2024-07-29;170.75670462388535;1.3579687618208685;
2024-07-30;173.52944541998264;1.4995011455510259;
2024-07-31;172.6075324715338;1.2915560794284395;
2024-08-01;174.24136147823376;1.3374937487460008;
2024-08-02;176.80883303816285;1.5318787729746552;
2024-08-05;176.72839833432317;1.4862520957727265;
2024-08-06;179.34590635864117;1.6785948375373947;
2024-08-07;178.40017106899685;1.43848010869282;
2024-08-08;178.29053993563969;1.29707512044155;
2024-08-09;180.23648363738062;1.4079787169329099;
2024-08-12;179.99981677065932;1.284949150402166;
2024-08-13;179.6133260104467;1.163919732426531;
2024-08-14;182.32351377087502;1.4109828344458615;
2024-08-15;179.54370127504183;0.9033264569062107;
2024-08-16;182.40577304320328;1.230148450686555;
2024-08-19;181.9340868724193;1.060733157767398;
2024-08-20;183.63521245641363;1.2917159785409658;
2024-08-21;182.9807942359932;1.1218538936076943;
2024-08-22;185.48775508058208;1.620588915570598;
2024-08-23;186.6823401393214;1.7410321027761748;
2024-08-26;187.58644521831206;1.8028746750526417;
2024-08-27;188.65279336256063;1.8280604645358431;
2024-08-28;190.97812784544323;2.107736156075546;
2024-08-29;188.647812443085;1.4492914451241672;
2024-08-30;190.11714578300564;1.601116420825111;
2024-09-03;193.65746756396808;2.07195590654693;
2024-09-04;197.5879877078234;2.3385483500611413;
2024-09-05;196.7594451709285;1.8844171599965234;
2024-09-06;195.3470524611007;1.471904913283866;
2024-09-09;197.06042235372593;1.5607151976448153;
2024-09-10;197.20199458118827;1.4214428782816162;
2024-09-11;192.66656455075847;0.6118740501814032;
2024-09-12;194.5800865208697;0.8472981381321956;
2024-09-13;195.25144246857138;0.8881983442860353;
2024-09-16;195.32433581233352;0.8195755343467107;
2024-09-17;196.47969951647224;0.9683655316805794;
2024-09-18;192.73172521750791;0.1007599256133258;EXIT
2024-09-19;186.80769905406663;-1.4058299152838043;
2024-09-20;189.09220141152213;-0.944347902346999;
2024-09-23;188.14422220190707;-1.2506957455369627;
2024-09-24;185.2010821136668;-1.9114116158912184;BUY
2024-09-25;187.43638470783173;-1.2946213557745452;
2024-09-26;186.52277720452352;-1.3941773566952333;
2024-09-27;187.40230885313554;-1.1496905623758937;
2024-09-30;190.25279363380628;-0.47824698606240373;
2024-10-01;191.96766385609243;-0.052936206524870806;EXIT
2024-10-02;189.83541915259062;-0.4861677682786071;
2024-10-03;192.89250415762734;0.32991184314547295;
2024-10-04;187.9925446335683;-0.8411554546859058;
2024-10-07;182.62042828942555;-1.9443651733407101;BUY
2024-10-08;186.02027009276927;-1.0211313650157703;
2024-10-09;184.28587170283205;-1.3132629809816783;
2024-10-10;178.53678556951098;-2.2600881876408163;
2024-10-11;182.10293323490765;-1.3366542499163485;
2024-10-14;185.79733232861534;-0.43502731528594824;
2024-10-15;188.94076842258102;0.4731073255819465;
2024-10-16;189.5406194464071;0.7208948098146257;
2024-10-17;188.81091697324518;0.4758519525242403;
2024-10-18;190.84956385945267;1.0198529132509149;
2024-10-21;191.7985772458606;1.189987487623146;
2024-10-22;192.03023069071537;1.1299868765345327;
2024-10-23;192.81139429345572;1.2137844270395548;
2024-10-24;194.27384896317358;1.4095039451929128;
2024-10-25;189.38604188601977;0.20510810606216903;
2024-10-28;191.5357531541544;0.7027096943957334;
2024-10-29;190.15813589217112;0.3999758799991824;
2024-10-30;190.29529096380531;0.4267591006637287;
2024-10-31;173.8329389931067;-2.6730639873749253;
2024-11-01;173.390258203783;-2.2285958074681056;
2024-11-04;171.33322675047697;-2.1610827916197097;
2024-11-05;177.58959595729115;-1.1512775252568535;
2024-11-06;171.42166208058728;-1.7514831696151556;
2024-11-07;170.85551466723754;-1.6660176302407477;
2024-11-08;175.56466750612677;-1.0367838959695972;
2024-11-11;178.34706166972836;-0.6633340771888676;
2024-11-12;175.74896680551927;-0.8737990321374639;
2024-11-13;171.43079350974764;-1.2223289916886888;
2024-11-14;170.20283538300015;-1.2181806439409675;
2024-11-15;172.76755385761146;-0.8545211514817805;
2024-11-18;176.59233547175185;-0.3765225192672763;
2024-11-19;171.20257543786988;-0.8863771232610322;
2024-11-20;165.84410170780131;-1.373481122680764;
2024-11-21;163.77687901243547;-1.5117418349245526;
2024-11-22;156.85178685266936;-2.053166389028293;
2024-11-25;156.03941868163236;-1.9526624067325746;
2024-11-26;159.28755012403963;-1.48745335625945;
2024-11-27;162.40503558107747;-1.0807964418190605;
2024-11-29;161.38726885050434;-1.1109454251022828;
2024-12-02;156.6306185209478;-1.5729136517115834;
2024-12-03;151.42846524162775;-1.9197749872751084;
2024-12-04;142.66365809859235;-2.394566885001161;
2024-12-05;145.10940784016975;-1.825806525066135;
2024-12-06;140.20474752236188;-1.9343872231197978;
2024-12-09;146.27270142008047;-1.2711383950259927;
2024-12-10;155.2550738109403;-0.432646965420092;
2024-12-11;153.62838492518074;-0.5049894933634546;
2024-12-12;150.59133363422683;-0.7127724167803846;
2024-12-13;151.78858854071936;-0.5238105776305529;
2024-12-16;148.6487975304442;-0.7624624933346195;
2024-12-17;144.6679472749481;-1.1497359049331064;
2024-12-18;144.32839741342275;-1.1326762084859525;
2024-12-19;144.59052575021929;-1.0167461428830493;
2024-12-20;146.14755065211352;-0.7221534827135702;
2024-12-23;147.446584300204;-0.46101695149165517;
2024-12-24;147.23729769106933;-0.43222426002995795;
2024-12-26;148.87226944663195;-0.09928537500136946;EXIT
2024-12-27;148.8739496401766;0.01659823542728177;
2024-12-30;148.63360281302323;0.1149983975776404;
2024-12-31;149.00339256655022;0.33317370367495147;
