Date;Spread;Z-Score;Signal
2024-01-02;-155.9961319196093;;
2024-01-03;-147.7994484550496;;
2024-01-04;-150.9827492796827;;
2024-01-05;-149.91105778938018;;
2024-01-08;-155.9946795979167;;
2024-01-09;-162.78963272678297;;
2024-01-10;-164.8513359769575;;
2024-01-11;-167.3461695266235;;
2024-01-12;-152.59638819039563;;
2024-01-16;-147.38794488861473;;
2024-01-17;-145.90804647237871;;
2024-01-18;-151.57219421250718;;
2024-01-19;-150.55244346772383;;
2024-01-22;-154.9368007950174;;
2024-01-23;-153.4297727969824;;
2024-01-24;-144.77606152451025;;
2024-01-25;-142.39319443308105;;
2024-01-26;-142.5521021487729;;
2024-01-29;-146.27276608235258;;
2024-01-30;-137.73066577666128;1.7788604859651438;
2024-01-31;-137.3612655893856;1.5969973233523567;
2024-02-01;-144.6922885724835;0.6703957114049094;
2024-02-02;-145.21487494245417;0.5667492738086394;
2024-02-05;-170.63189149954349;-2.072471050388891;BUY
2024-02-06;-166.80727334384216;-1.5182451511785993;
2024-02-07;-169.77986180552588;-1.6911223238533308;
2024-02-08;-167.99785613719826;-1.4771106039424553;
2024-02-09;-170.36736032176623;-1.6449093957368053;
2024-02-12;-164.69888311198432;-1.0453928175742715;
2024-02-13;-160.50511447399543;-0.6181700877838299;
2024-02-14;-163.92936059302238;-0.8316589476066812;
2024-02-15;-164.32652324314301;-0.7976799661169615;
2024-02-16;-156.99389247837541;-0.1471129379348518;EXIT
2024-02-20;-156.01749647554428;-0.0591795615446585;
2024-02-21;-154.9546865501375;0.03803735049839191;
2024-02-22;-164.2101647519297;-0.6763282544425834;
2024-02-23;-168.2839278710644;-0.9321655841310235;
2024-02-26;-164.15079148668408;-0.4960547968600908;
2024-02-27;-167.3369550434988;-0.7083527624963883;
2024-02-28;-165.04854695317545;-0.41612477785833074;
2024-02-29;-166.71892581114955;-0.5430100080987211;
2024-03-01;-165.7210965398695;-0.3260427225207173;
2024-03-04;-164.77019285236742;-0.02400703749491137;
2024-03-05;-155.77463504931183;1.7440958161449305;
2024-03-06;-153.67132627694056;1.865185787968042;SELL
2024-03-07;-155.98446366935644;1.279977929626038;
2024-03-08;-153.52994969769026;1.5529708275727834;
2024-03-11;-145.37967919275266;2.4849819990448934;
2024-03-12;-145.57765071665168;2.0399697362894145;
2024-03-13;-140.15895505266528;2.266352458975182;
2024-03-14;-134.82459135859116;2.3233904163914496;
2024-03-15;-131.90727732923318;2.1525543584578424;
2024-03-18;-130.44463919961748;1.929614567614173;
2024-03-19;-131.84944136330353;1.5931589072255552;
2024-03-20;-129.27903341785486;1.5711278660434032;
2024-03-21;-129.98733951408985;1.3573363437172015;
2024-03-22;-129.23142631888476;1.2728214515558929;
2024-03-25;-127.00212968738117;1.2802175109534344;
2024-03-26;-128.73279532630914;1.06334080209305;
2024-03-27;-131.98103769540938;0.7600886113610954;
2024-03-28;-130.34901764813733;0.8020333483075635;
2024-04-01;-125.11886821497222;1.1304102277417614;
2024-04-02;-115.89234381608406;1.7810850782588954;
2024-04-03;-117.17111095455766;1.5277310572094858;
2024-04-04;-113.28840242362173;1.6953742102512162;
2024-04-05;-111.70454638517538;1.722671988778348;
2024-04-08;-110.21611414085314;1.7595725661278219;
2024-04-09;-112.12739425305051;1.4457190117706564;
2024-04-10;-102.01141567399557;2.1789050656647144;
2024-04-11;-102.02858501033623;1.912635067334579;
2024-04-12;-101.14567988888285;1.7445156725606812;
2024-04-15;-98.553957341299;1.720954696445311;
2024-04-16;-99.03198265016917;1.4893173200503802;
2024-04-17;-92.86725477657194;1.7401723591945701;
2024-04-18;-92.77753982144725;1.5461222101504515;
2024-04-19;-90.02269039558288;1.5567449621978362;
2024-04-22;-90.81912990665583;1.3521617857451314;
2024-04-23;-97.99287409285193;0.7542221191866011;
2024-04-24;-98.21787037646536;0.6608320620086667;
2024-04-25;-95.04450945518514;0.8468704327406459;
2024-04-26;-105.45262582645478;-0.19042353619891078;EXIT
2024-04-29;-106.36353643028897;-0.4381539326092579;
2024-04-30;-101.39743304278716;0.06498349747938512;
2024-05-01;-90.98721619011698;1.2982037844282488;
2024-05-02;-94.97704855858669;0.6857635053201974;
2024-05-03;-97.96030193886813;0.16595749695304038;
2024-05-06;-94.82123559327326;0.5942582920513376;
2024-05-07;-99.41461010559829;-0.3847038354169159;
2024-05-08;-101.31385224728353;-0.7988476715341917;
2024-05-09;-105.59939486629114;-1.5913332981351827;
2024-05-10;-111.25692922225608;-2.2604229783762326;BUY
2024-05-13;-107.57715793788509;-1.4503132748837493;
2024-05-14;-116.52639324279448;-2.319757933925438;
2024-05-15;-130.33275866630683;-2.9305538774169193;
2024-05-16;-127.17675252764494;-2.148112471249131;
2024-05-17;-125.98957786797547;-1.7778316897428283;
2024-05-20;-120.01686398553062;-1.152913509705532;
2024-05-21;-114.79168106227996;-0.640429411385181;
2024-05-22;-117.95975033645746;-0.8238352439776518;
2024-05-23;-119.80721197580743;-0.8876025817945147;
2024-05-24;-120.15871635279947;-0.8405113887334374;
