Date;Spread;Z-Score;Signal
2024-01-02;2685.4828964766903;;
2024-01-03;2538.1629569594893;;
2024-01-04;2543.0839695344976;;
2024-01-05;2500.0090785213033;;
2024-01-08;2573.3297709286794;;
2024-01-09;2515.946158375268;;
2024-01-10;2609.870571092752;;
2024-01-11;2635.026799830663;;
2024-01-12;2633.6700045333037;;
2024-01-16;2646.332142519343;;
2024-01-17;2599.493667714444;;
2024-01-18;2639.499793591999;;
2024-01-19;2678.601253606767;;
2024-01-22;2719.032805979735;;
2024-01-23;2718.6619356837373;;
2024-01-24;2682.9915685785713;;
2024-01-25;2672.5767540169677;;
2024-01-26;2718.446660399179;;
2024-01-29;2738.1750245423136;;
2024-01-30;2771.581248239189;1.6870194848266964;
2024-01-31;2686.2557919091755;0.5840070101616287;
2024-02-01;2750.0111426702797;1.2759623256989445;
2024-02-02;2708.489963671199;0.6598193465169252;
2024-02-05;2656.2260149181;-0.1812764193547582;
2024-02-06;2719.778422302778;0.7425205465034991;
2024-02-07;2715.4817265348993;0.6380609741202693;
2024-02-08;2745.4610730918985;1.1636171756015685;
2024-02-09;2607.256307213058;-1.721765494871171;
2024-02-12;2637.122867237357;-1.1116460682359672;
2024-02-13;2575.285769671663;-2.0766033451910872;BUY
2024-02-14;2624.4999471048495;-1.2281862229229714;
2024-02-15;2606.0561385005167;-1.4895854319020578;
2024-02-16;2605.507573536441;-1.3578492917655363;
2024-02-20;2603.1529780020937;-1.2537407247728931;
2024-02-21;2623.5886568904602;-0.8226595129557451;
2024-02-22;2612.9002791548237;-0.9220617025185783;
2024-02-23;2663.341393813074;-0.08380505328477054;EXIT
2024-02-26;2621.4444884593127;-0.6976357340049283;
2024-02-27;2670.85065446015;0.18387219490405038;
2024-02-28;2753.0520971426918;1.6717026729465083;
2024-02-29;2751.9906767552047;1.5010131507246487;
2024-03-01;2789.23298479568;1.9749615675255263;SELL
2024-03-04;2833.527306330829;2.225602391955634;
2024-03-05;2845.5025949219307;1.9969389968689961;
2024-03-06;2904.4922478417257;2.226815148592178;
2024-03-07;3001.596508852353;2.4992535301330934;
2024-03-08;2917.390050081222;1.5993007041370755;
2024-03-11;2880.487321964132;1.1796429762342413;
2024-03-12;2847.7057075204275;0.8427916574629933;
2024-03-13;2893.4697974782257;1.0798325751303184;
2024-03-14;2878.5016360491804;0.8729478522761274;
2024-03-15;2939.3876629755623;1.2146245910573932;
2024-03-18;2892.512659222178;0.77077381807331;
2024-03-19;2884.732091265584;0.6324934203457389;
2024-03-20;2884.30447656525;0.5537283070654158;
2024-03-21;2961.3369213646574;1.17789792803919;
2024-03-22;2938.75921182114;0.881609868519423;
2024-03-25;2909.234720248514;0.5117112228036452;
2024-03-26;2906.8391198582603;0.4093415305619473;
2024-03-27;2947.807750082685;0.9902149283794657;
2024-03-28;2932.6377473741313;0.6833630826946141;
2024-04-01;2958.641082173953;1.186926091049424;
2024-04-02;2914.1566317287243;0.05600147988129683;EXIT
2024-04-03;2944.8215030964598;0.7685066795453701;
2024-04-04;2826.4060564937795;-2.0868003817886245;BUY
2024-04-05;2872.0374074370116;-0.9378497157061255;
2024-04-08;2870.709465162958;-0.8923493813596551;
2024-04-09;2938.849429197194;0.836976365081032;
2024-04-10;2868.971527741231;-1.0779893502595679;
2024-04-11;2888.114179954552;-0.5426827987165722;
2024-04-12;2771.5161479508365;-2.770531551233375;
2024-04-15;2737.1665001408555;-2.625408527618419;
2024-04-16;2702.1899050861284;-2.480754222971288;
2024-04-17;2631.507147107383;-2.59482170846352;
2024-04-18;2622.3676049805204;-2.1885854711059003;
2024-04-19;2619.809178722635;-1.8890864192731738;
2024-04-22;2642.1732890894787;-1.4991736663097563;
2024-04-23;2741.4569352036865;-0.6192547038416123;
2024-04-24;2724.746922361243;-0.6831915507004516;
2024-04-25;2695.137893656352;-0.8380318793987197;
2024-04-26;2701.0951968434933;-0.7079788765662842;
2024-04-29;2740.5585179230757;-0.29407457223806766;
2024-04-30;2652.681176973605;-0.998784473830066;
2024-05-01;2712.475401941884;-0.36194514818628243;
2024-05-02;2707.1164955710574;-0.36092729824536046;
2024-05-03;2717.2564525234566;-0.18547392690834927;EXIT
2024-05-06;2704.6779262017963;-0.24723095310542081;
2024-05-07;2693.625442250445;-0.2859115504019017;
2024-05-08;2704.1622810154904;-0.022125007528040974;
2024-05-09;2804.8003663149057;2.1317662952779983;SELL
2024-05-10;3367.539626377193;4.064070719392921;
2024-05-13;3243.033369768898;2.5082272246246444;
2024-05-14;3323.434972017246;2.319520127999212;
2024-05-15;3379.6208970738594;2.1104496473179917;
2024-05-16;3413.091865289859;1.8987877013301562;
2024-05-17;3396.22643615124;1.6109702182350862;
2024-05-20;3381.3018545911877;1.3903795256175875;
2024-05-21;3386.4476695914;1.2600094074680708;
2024-05-22;3328.5152335975167;0.9805934651752488;
2024-05-23;3275.6208167720433;0.7406304168400696;
2024-05-24;3271.636894904463;0.6527809561046565;
2024-05-28;3208.9964850511833;0.3962358024230687;
2024-05-29;3179.0425859634224;0.2302328923242976;
2024-05-30;3042.6055324779168;-0.2932092343495485;
2024-05-31;3101.6879165044666;-0.16562963629088756;EXIT
2024-06-03;3097.1058744175452;-0.2729133911261201;
2024-06-04;3123.5691269930567;-0.27786641473481577;
2024-06-05;3231.697431671035;0.09686634788864519;
2024-06-06;3195.943935526468;-0.2747533861349611;
2024-06-07;3207.704820331055;-0.44324751850388044;
2024-06-10;3218.3659564678132;-0.28977054164095994;
2024-06-11;3214.054664205485;-0.31492701587919414;
2024-06-12;3255.379786427765;0.09122919960973848;
2024-06-13;3286.7607924098;0.43808737002751424;
2024-06-14;3248.1529463343522;0.16118820257637076;
2024-06-17;3228.717985571027;0.051227113153241674;
2024-06-18;3324.9403992051757;1.227306966190566;
2024-06-20;3260.2343120977725;0.597216360332266;
2024-06-21;3272.597720938702;0.8357202502357871;
2024-06-24;3237.907836362681;0.3882799982367845;
2024-06-25;3169.506713152963;-0.5106947882767463;
2024-06-26;3169.104872947766;-0.48478859591453477;
2024-06-27;3116.2154412173745;-1.150306244252244;
2024-06-28;3090.3831795248893;-1.645694356739453;
2024-07-01;3016.0484121188756;-2.3682617827273744;BUY
2024-07-02;2985.1468126613872;-2.358984649757699;
2024-07-03;2973.1738146090747;-2.1235879064471668;
2024-07-05;2956.3217401179727;-1.930827617416327;
2024-07-08;2909.065445768406;-1.9741143239678747;
2024-07-09;2851.675205137197;-2.0224618206286036;
2024-07-10;2879.4837761407007;-1.5963098417908252;
2024-07-11;2959.5433265365023;-0.9699815662847938;
2024-07-12;2967.041617980423;-0.8329620608332844;
2024-07-15;2961.738121326327;-0.7831737623134023;
2024-07-16;3011.1069141933767;-0.3861819571362841;
2024-07-17;3014.5735939844512;-0.298029078715019;
2024-07-18;2961.849080509801;-0.6046675740138255;
2024-07-19;2934.660929692273;-0.7475494542586868;
2024-07-22;2999.157540552053;-0.08970926902420372;EXIT
2024-07-23;2963.80278310818;-0.36015169750871057;
2024-07-24;3036.629718100027;0.6468499249371621;
2024-07-25;3100.5745386570447;1.7095501386880023;
2024-07-26;3197.979948226789;2.6852314426701516;SELL
2024-07-29;3188.7201157004074;2.2367592514558723;
2024-07-30;3315.5214295246897;2.712387121711575;
2024-07-31;3340.052779679571;2.3236402243273324;
2024-08-01;3338.928620536422;1.946102638733043;
2024-08-02;3181.6022172623057;0.8240299649225512;
2024-08-05;3017.8876289604873;-0.28979391573007934;
2024-08-06;3039.8884608376397;-0.21735089767939447;
2024-08-07;2980.2113836674635;-0.7036798714183308;
2024-08-08;3064.7369655936386;-0.12121325208111082;EXIT
2024-08-09;3072.404772970004;-0.10527453952412333;
2024-08-12;3022.9480691601875;-0.5184197481140367;
2024-08-13;3112.347020014052;0.14330437724512635;
2024-08-14;3065.2554437046483;-0.2514402249231638;
2024-08-15;3132.098198352519;0.22105595873471928;
2024-08-16;3086.7070416067686;-0.22814071853727472;
2024-08-19;3126.199482063379;0.06253263642019663;
2024-08-20;3119.7116563075324;-0.06935473211928228;
2024-08-21;3121.777615971057;-0.09202412077872262;
2024-08-22;3104.7576952327568;-0.2590706863568803;
2024-08-23;3121.9847045482397;-0.05591209071342954;
2024-08-26;3092.5311130509604;-0.29979706632015146;
2024-08-27;3096.5529173798377;-0.1697689327482653;
2024-08-28;3101.496988232194;0.0205043623911432;
2024-08-29;3124.4897025162522;0.7462446696630927;
2024-08-30;3139.7099974303183;1.2028305515406061;
2024-09-03;3058.1220485520553;-0.7549247367435813;
2024-09-04;3033.9563559753524;-1.322161469790481;
2024-09-05;3030.8049098454358;-1.6971385392201976;
2024-09-06;3013.439491353668;-1.9147251127466225;BUY
2024-09-09;3028.085351741769;-1.4093285906957322;
2024-09-10;3041.13703260473;-1.1528726313158404;
2024-09-11;3022.8789230288085;-1.423781427972135;
2024-09-12;2984.8703136640015;-1.9805130388787158;
2024-09-13;3008.8668785711134;-1.3256681512405801;
2024-09-16;3025.089872332449;-0.9067639330248491;
2024-09-17;2983.41815398598;-1.5528183819904908;
2024-09-18;3036.7066628612056;-0.44079876414404023;
2024-09-19;3121.1758490704365;1.2666907138408774;
2024-09-20;3022.2294613473177;-0.6580407818657862;
2024-09-23;3028.488074438321;-0.4566297361468692;
2024-09-24;3119.235403987923;1.4175714013589351;
2024-09-25;3061.4205984171217;0.25835433491645926;
2024-09-26;3232.2028325269903;2.868749355644866;SELL
2024-09-27;3205.393204954304;2.1244778516996377;
2024-09-30;3255.8099871799277;2.3875688883536896;
2024-10-01;3208.8090559450447;1.580903432371386;
2024-10-02;3254.3234182088404;1.805560652117938;
2024-10-03;3173.06431707232;0.8573605040551099;
2024-10-04;3141.6324881023784;0.46633119927921685;
2024-10-07;3175.691759110347;0.7494911834531883;
2024-10-08;3134.6847920236273;0.26721289727730557;
2024-10-09;3125.4181687144332;0.11543544897152949;EXIT
2024-10-10;3110.938427332094;-0.1202127909055549;
2024-10-11;3123.9488519232555;-0.03727550071790925;
2024-10-14;3134.989188332985;0.03225726914998601;
2024-10-15;3129.7732453523095;-0.14422702608579477;
2024-10-16;3004.4492355610605;-1.8488692994532112;BUY
2024-10-17;2904.1176576444695;-2.4992882825408724;
2024-10-18;2926.6270839272674;-2.0110798426223626;
