Date;Spread;Z-Score;Signal
2024-01-02;-91.27770839326763;;
2024-01-03;-95.20424251200689;;
2024-01-04;-83.72407798133594;;
2024-01-05;-93.85737316821366;;
2024-01-08;-81.66831650425655;;
2024-01-09;-84.68631109424524;;
2024-01-10;-81.31872726616348;;
2024-01-11;-87.86178180105378;;
2024-01-12;-96.66857723095723;;
2024-01-16;-94.36261943531662;;
2024-01-17;-89.89841179112256;;
2024-01-18;-90.93056761821532;;
2024-01-19;-89.68342160997867;;
2024-01-22;-88.96687980909616;;
2024-01-23;-92.0476862154427;;
2024-01-24;-107.16801434971887;;
2024-01-25;-119.34216423653533;;
2024-01-26;-125.51197266087001;;
2024-01-29;-127.26058667427452;;
2024-01-30;-143.56332233199407;-2.629291060311303;BUY
2024-01-31;-136.62038361164292;-1.8857759454750247;
2024-02-01;-131.99815031944672;-1.4574156128138935;
2024-02-02;-135.11601354646967;-1.4312775777178823;
2024-02-05;-134.87984001558425;-1.2719061983492153;
2024-02-06;-128.2645148932054;-0.8784825085815181;
2024-02-07;-142.8844427609646;-1.3936914040584087;
2024-02-08;-151.53321208774543;-1.5975569464199955;
2024-02-09;-138.56322611644003;-0.9245210288900594;
2024-02-12;-144.42451039496734;-1.0766160484537644;
2024-02-13;-130.29458572588976;-0.36879533538101483;
2024-02-14;-137.11575143240083;-0.61350958010248;
2024-02-15;-144.78042317412377;-0.9166097134351696;
2024-02-16;-151.29487406284477;-1.1960547229108751;
2024-02-20;-140.7867556119914;-0.5289911346349291;
2024-02-21;-141.67852313870952;-0.5605754116104048;
2024-02-22;-137.48198299973427;-0.03717294255252704;EXIT
2024-02-23;-134.88836661520355;0.4183490750047843;
2024-02-26;-137.3511147749836;0.17714783503977463;
2024-02-27;-133.20584006991027;0.8938740251250553;
2024-02-28;-141.25291802472998;-0.4065439795942842;
2024-02-29;-152.71419341022926;-1.8999493487677017;BUY
2024-03-01;-154.94631391666542;-1.9017048964301353;
2024-03-04;-143.1323426909421;-0.27794776958480716;
2024-03-05;-154.90132350682836;-1.6309826537813379;
2024-03-06;-158.29998833430176;-1.8507103788130475;
2024-03-07;-162.82095314083864;-2.018659014808999;
2024-03-08;-161.54864591857063;-1.6986310040463328;
2024-03-11;-159.82216625367374;-1.3544153493514803;
2024-03-12;-165.69535420448;-1.6821746355707896;
2024-03-13;-174.46546056159747;-2.1189496593720856;
2024-03-14;-186.73767500075542;-2.471937157345557;
2024-03-15;-186.82166932295706;-2.0532752285627502;
2024-03-18;-198.67944432454874;-2.247738669653832;
2024-03-19;-196.29342416455114;-1.8184733007966567;
2024-03-20;-196.3676863911756;-1.597083904019806;
2024-03-21;-202.25294747154192;-1.6446911660965078;
2024-03-22;-207.02591221984915;-1.6474565899816669;
2024-03-25;-209.6734142530861;-1.573061244144353;
2024-03-26;-211.3180452941499;-1.5001282728229555;
2024-03-27;-213.6153002851558;-1.4498511480504446;
2024-03-28;-221.01216592045472;-1.5667540568369542;
2024-04-01;-226.9375929425945;-1.6029931706955052;
2024-04-02;-243.75511940239772;-2.0066804039166466;
2024-04-03;-247.21041976617414;-1.8708065727648002;
2024-04-04;-251.4006186967996;-1.7835516256509252;
2024-04-05;-258.14125156477525;-1.7774367655759977;
2024-04-08;-255.2155188829472;-1.5174746785666824;
2024-04-09;-256.79236568645985;-1.4472614510878905;
2024-04-10;-263.8910865701375;-1.5551211079830276;
2024-04-11;-262.33151667968554;-1.3767741421976198;
2024-04-12;-262.0441878272167;-1.2433070289207844;
2024-04-15;-261.26003715626473;-1.1150282229573854;
2024-04-16;-257.60262284652026;-0.8840875761874976;
2024-04-17;-260.52372708165626;-0.9140291589263974;
2024-04-18;-259.32194905091905;-0.7906013745991171;
2024-04-19;-269.2384064452214;-1.144644395547129;
2024-04-22;-275.454391821774;-1.3347890266242708;
2024-04-23;-279.5752531284539;-1.437338814488977;
2024-04-24;-279.09600437901867;-1.3490602177009112;
2024-04-25;-284.125514356338;-1.5956153376770679;
2024-04-26;-263.8398853105005;-0.2234182314739426;
2024-04-29;-266.6688580939771;-0.35930618244873064;
2024-04-30;-263.02271722465605;0.08530180724594211;EXIT
2024-05-01;-245.9424044621066;1.8430897106054904;SELL
2024-05-02;-246.03793121314715;1.729372512665357;
2024-05-03;-240.50156675362666;1.9588419191035036;
2024-05-06;-242.234416643587;1.6332114098376425;
2024-05-07;-237.42767637097552;1.7803314104752264;
2024-05-08;-242.87342170696928;1.2356754380612462;
2024-05-09;-254.53100290141316;0.3631770886572932;
2024-05-10;-254.9389643499058;0.30759023843637384;
2024-05-13;-225.40316995538763;2.0270945149883324;
2024-05-14;-232.57422067356526;1.409238975009143;
2024-05-15;-237.21850965219676;1.0323225344115063;
2024-05-16;-234.82035749804146;1.0670123893005081;
2024-05-17;-242.305830984551;0.5768168095263917;
2024-05-20;-236.77472879071513;0.8069706669845628;
2024-05-21;-231.23526541228352;1.048684353030718;
2024-05-22;-213.97977810527624;1.922546120454288;
2024-05-23;-208.7631291281898;2.1312714060393056;
2024-05-24;-209.20678525049607;1.8497536639961991;
2024-05-28;-216.9430067896442;1.2651351573760112;
2024-05-29;-212.79399904947724;1.4324431947792684;
2024-05-30;-212.18029913624304;1.31902596390078;
2024-05-31;-225.7087146781352;0.3410485496380399;
2024-06-03;-204.8530253978077;1.5682967022286916;
2024-06-04;-197.25208661696104;1.7799956295801356;
2024-06-05;-196.5818604422081;1.5922670796994267;
2024-06-06;-204.91886925030707;1.0114787131145047;
2024-06-07;-193.85506001040062;1.5186787055777269;
2024-06-10;-193.9912508950889;1.4370141379081647;
2024-06-11;-188.83093811247613;1.549169606425792;
2024-06-12;-179.53545533553194;1.8175029281989912;
2024-06-13;-157.25591581679828;2.4544084700337865;
2024-06-14;-156.25049970363693;2.1080525613120544;
2024-06-17;-148.6818022765226;2.111308677513819;
2024-06-18;-161.94996444969507;1.421404374605258;
2024-06-20;-168.0605326600201;1.066485282293651;
2024-06-21;-157.51199871633582;1.3616020363334533;
2024-06-24;-170.8845136735854;0.7195344250439883;
2024-06-25;-176.71010990586535;0.4113136287150681;
2024-06-26;-185.62163087405997;-0.04317529683238804;EXIT
2024-06-27;-190.70238679751338;-0.33888230441478756;
2024-06-28;-196.5337404469231;-0.6802931262624597;
2024-07-01;-194.10463021207033;-0.7261399883118458;
2024-07-02;-202.05616229161433;-1.1940876657316788;
2024-07-03;-213.78822533678579;-1.7027887313974723;
2024-07-05;-208.822567190416;-1.3549444018778716;
2024-07-08;-197.33134214315203;-0.7989628347335338;
2024-07-09;-174.68454878248605;0.34300682736994953;
2024-07-10;-179.4925589212226;0.05081885779605511;
2024-07-11;-176.21853732857159;0.19342198578696668;
2024-07-12;-167.48416616933912;0.6245312620769387;
2024-07-15;-173.57966607182675;0.3558229379590735;
