Date;Spread;Z-Score;Signal
2024-01-02;-496.62273321222136;;
2024-01-03;-479.0394224188833;;
2024-01-04;-482.05657909625177;;
2024-01-05;-486.9297194232038;;
2024-01-08;-493.4659110764343;;
2024-01-09;-493.490853667938;;
2024-01-10;-496.03619547678016;;
2024-01-11;-492.96361682734806;;
2024-01-12;-489.4314840717907;;
2024-01-16;-484.2284980640711;;
2024-01-17;-466.3339182920402;;
2024-01-18;-472.84816692139407;;
2024-01-19;-481.1104810672738;;
2024-01-22;-486.6489184579668;;
2024-01-23;-486.72782282981655;;
2024-01-24;-489.98181428607404;;
2024-01-25;-510.32481422070566;;
2024-01-26;-506.8139783270369;;
2024-01-29;-515.1618920258652;;
2024-01-30;-518.5208213438095;-2.025876212874931;BUY
2024-01-31;-510.6995406012885;-1.3245415455811342;
2024-02-01;-523.2946378707696;-1.8951167763350496;
2024-02-02;-533.6200302576492;-2.1202834062031037;
2024-02-05;-546.5078021558274;-2.28967765382062;
2024-02-06;-550.5389243528473;-2.0591163476673113;
2024-02-07;-551.1636516753603;-1.7875838957348693;
2024-02-08;-547.4307418688433;-1.452942928898571;
2024-02-09;-536.1712102306237;-0.9403570029586239;
2024-02-12;-544.6703164130269;-1.1267098510020799;
2024-02-13;-525.7471966598478;-0.3863664011775337;
2024-02-14;-533.1103687022502;-0.5834773482499752;
2024-02-15;-542.7054723419839;-0.897128188502882;
2024-02-16;-540.5249986162219;-0.7304201686163238;
2024-02-20;-525.7311453097473;0.06459473590664272;EXIT
2024-02-21;-530.9873837831722;-0.10775415032859029;
2024-02-22;-539.230894302391;-0.5392894089818973;
2024-02-23;-542.6931822259575;-0.7076681012091715;
2024-02-26;-544.7832652884292;-0.8020682507421094;
2024-02-27;-549.6129973652612;-1.1134762794993367;
2024-02-28;-552.2117404626582;-1.2337018627637986;
2024-02-29;-560.4809968505717;-1.9411139489841145;BUY
2024-03-01;-564.4408301008099;-2.053728180933584;
2024-03-04;-567.7537041892933;-1.996282743150049;
2024-03-05;-559.001396892611;-1.1374848666741424;
2024-03-06;-562.7418077674043;-1.335966518046591;
2024-03-07;-572.125863168953;-1.819043933623441;
2024-03-08;-571.1069565378642;-1.5452879600760747;
2024-03-11;-563.1462419469055;-0.9106570702557205;
2024-03-12;-566.4917232689246;-1.03393687127579;
2024-03-13;-575.1708150319673;-1.4661647108959834;
2024-03-14;-576.4014885433795;-1.3971734867173256;
2024-03-15;-586.3732991607286;-1.7746111333869883;
2024-03-18;-595.4601641130826;-1.977331318192324;
2024-03-19;-599.6416253984787;-1.9914402973449115;
2024-03-20;-603.5534908838739;-1.9731590557267253;
2024-03-21;-618.260780364934;-2.31215999974762;
2024-03-22;-606.9797833163113;-1.572824801734064;
2024-03-25;-602.3591204872569;-1.2302879407968532;
2024-03-26;-602.3789614104243;-1.1232166225064286;
2024-03-27;-617.3445157763788;-1.6771526063515279;
2024-03-28;-620.5520818537223;-1.6198452068681208;
2024-04-01;-615.1431994505429;-1.2267474862685297;
2024-04-02;-615.4530730265149;-1.1208454157226289;
2024-04-03;-636.2587934635102;-1.8452427894508663;
2024-04-04;-627.4963800105238;-1.3210241848614022;
2024-04-05;-644.5279520711614;-1.8222462221145865;
2024-04-08;-632.0965317426741;-1.170623006524813;
2024-04-09;-631.4913054418105;-1.068169728112289;
2024-04-10;-630.0516607462012;-0.9384742275488778;
2024-04-11;-630.8649811611971;-0.9126995760815843;
2024-04-12;-619.9891803314123;-0.20678040449558371;
2024-04-15;-617.5955044087453;0.057382932232698414;EXIT
2024-04-16;-611.1688890042473;0.6338597439302839;
2024-04-17;-606.8233984346136;1.047950994492324;
2024-04-18;-605.0675072778256;1.2091837641621919;
2024-04-19;-600.576759971418;1.422709260570466;
2024-04-22;-605.0997375216699;1.0524259453140998;
2024-04-23;-614.8005274354127;0.36070841047050267;
2024-04-24;-614.621236895056;0.44652940699871385;
2024-04-25;-564.2496715466843;3.097718073502058;SELL
2024-04-26;-575.4806223885072;2.030271407571788;
2024-04-29;-587.411126325645;1.2823902289385987;
2024-04-30;-559.2809874367596;2.170580495446207;
2024-05-01;-551.2345574018291;2.0956818905577435;
2024-05-02;-557.5122927439974;1.6228764740811372;
2024-05-03;-559.7983055934076;1.400404102886572;
2024-05-06;-568.7053680955005;0.9800601029722616;
2024-05-07;-575.3689941013441;0.6592262794483205;
2024-05-08;-575.0098130427044;0.5968702652319183;
2024-05-09;-589.456396082028;-0.06420920054780452;EXIT
2024-05-10;-594.528999251744;-0.35492768926755214;
2024-05-13;-598.0638606567878;-0.5865510269042694;
2024-05-14;-599.8106889724427;-0.7161171784235465;
2024-05-15;-603.2363485354297;-0.9002798270956559;
2024-05-16;-585.4368394448869;-0.07359780856836898;
2024-05-17;-594.6480681199029;-0.5615184338400137;
2024-05-20;-605.8480149423699;-1.1308536266711853;
2024-05-21;-597.992200226458;-0.8170922454515798;
2024-05-22;-593.1007358416782;-0.6595549115821319;
2024-05-23;-583.4856001876019;-0.04303942748887302;
2024-05-24;-577.3869620703675;0.330516580531241;
2024-05-28;-572.2682886995676;0.5891234865843608;
2024-05-29;-556.6551377537246;1.4982294134869465;
2024-05-30;-559.151129500563;1.4314619824391526;
2024-05-31;-558.9033716550829;1.4608905326975024;
2024-06-03;-544.4805188854447;2.1198936633363377;SELL
2024-06-04;-538.5787073060417;2.0943297834460775;
2024-06-05;-541.6371755043488;1.7026410595030674;
2024-06-06;-541.5053830249991;1.523862329786016;
2024-06-07;-541.9235207941525;1.3424613709441329;
2024-06-10;-541.945092384816;1.2055407157743305;
2024-06-11;-539.0735114593855;1.1918271807701686;
2024-06-12;-543.0157991516691;0.938457056113292;
2024-06-13;-538.7783040853092;1.0186030346914732;
2024-06-14;-530.1991320063015;1.2422447296533763;
2024-06-17;-531.3108537893269;1.0931037822550744;
