Date;Spread;Z-Score;Signal
2024-01-02;137.521787112126;;
2024-01-03;145.00743048740395;;
2024-01-04;142.24517153388672;;
2024-01-05;143.43495717283906;;
2024-01-08;136.61616536537974;;
2024-01-09;140.76408004711766;;
2024-01-10;147.14259799265685;;
2024-01-11;140.57585992336396;;
2024-01-12;144.30142899577976;;
2024-01-16;141.2934009341992;;
2024-01-17;142.4136865134352;;
2024-01-18;148.1655334513336;;
2024-01-19;144.76699395142046;;
2024-01-22;145.77499147361547;;
2024-01-23;137.88360903946716;;
2024-01-24;134.00410382857604;;
2024-01-25;139.47488826065728;;
2024-01-26;140.94402956739697;;
2024-01-29;140.18415905067604;;
2024-01-30;145.81138488117116;1.0486227545187874;
2024-01-31;139.7759981354311;-0.6246711265327588;
2024-02-01;131.1380006662588;-2.3852161882358165;BUY
2024-02-02;131.95549812530453;-1.8654249619472947;
2024-02-05;126.50573379228888;-2.3714099406805573;
2024-02-06;120.15190550392413;-2.644104231435192;
2024-02-07;120.5950979084796;-2.119458280385867;
2024-02-08;118.61058338247051;-1.9967335438749862;
2024-02-09;118.96102698137457;-1.69477981231941;
2024-02-12;121.44785012715397;-1.2912171248172413;
2024-02-13;120.24627754092154;-1.2629043562469728;
2024-02-14;114.90765757448833;-1.559779847440331;
2024-02-15;123.57546090755432;-0.6936324652952499;
2024-02-16;127.4694254870339;-0.25121077847164996;
2024-02-20;137.0918125804405;0.8031938536277512;
2024-02-21;144.28889705584913;1.471741344082831;
2024-02-22;145.7011636945345;1.4676151362162806;
2024-02-23;135.69192210568076;0.53025002198422;
2024-02-26;139.5955096649194;0.9236524854212196;
2024-02-27;150.73192859986705;1.8239983014694237;SELL
2024-02-28;149.59209287601976;1.657299147115276;
2024-02-29;149.23947771304455;1.5071306435383232;
2024-03-01;166.0832415083579;2.3266919027985242;
2024-03-04;177.30637762931156;2.4283488329367535;
2024-03-05;181.7354326438558;2.1824247094347715;
2024-03-06;183.84740470270805;1.9383593463389746;
2024-03-07;178.27066185220792;1.4912239365535467;
2024-03-08;176.5579311182724;1.2751192685304227;
2024-03-11;171.60594853413482;0.9625257036653847;
2024-03-12;171.91329564323956;0.884904482720059;
2024-03-13;166.79503728099968;0.5787200030397643;
2024-03-14;171.86668254007918;0.7513424689185937;
2024-03-15;178.12538258965373;0.99943443330769;
2024-03-18;184.8414042062593;1.2808136346857242;
2024-03-19;187.40878878934575;1.3086269051301578;
2024-03-20;191.6001384897221;1.4029997447380744;
2024-03-21;195.84321405852984;1.4841218795374533;
2024-03-22;194.60988920509476;1.339421724640983;
2024-03-25;195.13666157147316;1.3161337271069031;
2024-03-26;188.65525705059827;0.7938551844588413;
2024-03-27;190.73583715793927;0.8988011752928629;
2024-03-28;192.8718111980744;1.0960297161704717;
2024-04-01;182.56028945527146;-0.06247062298608854;EXIT
2024-04-02;185.62572091051112;0.23872528123870965;
2024-04-03;181.04777077042604;-0.2786424259806656;
2024-04-04;182.8011440567813;-0.07311903718304394;
2024-04-05;182.21553403379937;-0.16366947336929644;
2024-04-08;187.94598147111526;0.4347483107860432;
2024-04-09;187.26195515322553;0.28072954723266474;
2024-04-10;185.66365243366351;-0.002268953687178437;
2024-04-11;188.568078718334;0.29872415126802637;
2024-04-12;191.00358494056405;0.6614537135160553;
2024-04-15;187.05132278874441;-0.2537786127851442;
2024-04-16;181.27918178419355;-1.451657660245577;
2024-04-17;186.17802031854615;-0.37799755994893675;
2024-04-18;209.86478164594863;3.1235748192266417;SELL
2024-04-19;222.0978908091983;3.2086487936619634;
2024-04-22;218.00802493399146;2.2758843230332984;
2024-04-23;223.3861920255286;2.231192375946633;
2024-04-24;227.71506369221183;2.09628312322932;
2024-04-25;231.688734500092;1.9692780353678885;
2024-04-26;230.3677332255476;1.6507850265825164;
2024-04-29;230.8823834837388;1.4831957050596178;
2024-04-30;230.46292756303652;1.306849117496258;
2024-05-01;216.73140971963105;0.5743714516662201;
2024-05-02;205.9740465550638;-0.012389511893208138;EXIT
2024-05-03;206.46321082626326;-0.05139044447791689;
2024-05-06;209.5289457590435;0.055923358535970906;
2024-05-07;212.83513092160075;0.17358845637773623;
2024-05-08;217.0545847043877;0.34184416867632983;
2024-05-09;219.99490958608172;0.445339124349478;
2024-05-10;223.66179227260926;0.600406414357623;
2024-05-13;224.76785577070703;0.6010465451635861;
2024-05-14;234.17288821228536;1.294481509406671;
2024-05-15;234.85833783657404;1.4413792168852975;
2024-05-16;235.86977695841486;1.3948151039469994;
2024-05-17;236.00537068831625;1.2737593122510407;
