Date;Spread;Z-Score;Signal
2024-01-02;2728.1958201262087;;
2024-01-03;2681.25209769356;;
2024-01-04;2662.126996422979;;
2024-01-05;2609.5493076302787;;
2024-01-08;2679.0953713749977;;
2024-01-09;2655.639512438008;;
2024-01-10;2674.263195502234;;
2024-01-11;2640.6295422302396;;
2024-01-12;2748.5905306009163;;
2024-01-16;2773.6436837403353;;
2024-01-17;2665.1779883928148;;
2024-01-18;2573.251259566269;;
2024-01-19;2605.7260598223725;;
2024-01-22;2584.146203752005;;
2024-01-23;2588.4354258218327;;
2024-01-24;2588.0998689707226;;
2024-01-25;2682.2038692344386;;
2024-01-26;2654.292928610455;;
2024-01-29;2765.010208964379;;
2024-01-30;2823.0480030612553;2.207365411870474;SELL
2024-01-31;2823.0430753938876;1.9417715210157462;
2024-02-01;2722.1680693351245;0.5963317303154747;
2024-02-02;2642.305228170723;-0.41869143725895075;
2024-02-05;2603.6290498890207;-0.9082817724611015;
2024-02-06;2598.4510842014624;-0.9019830087178866;
2024-02-07;2641.282220253505;-0.3565388554390268;
2024-02-08;2682.6625368444984;0.1542206222559884;EXIT
2024-02-09;2650.5138344174434;-0.25317146503159693;
2024-02-12;2630.5727692541477;-0.43785706332036484;
2024-02-13;2553.2875278394545;-1.293573670864557;
2024-02-14;2492.790714401151;-1.7811910469155923;
2024-02-15;2776.9609078891044;1.3710459108923625;
2024-02-16;2661.559376500841;0.037968689207737626;
2024-02-20;2654.688900696809;-0.08197875595455256;
2024-02-21;2697.0127686805413;0.35230151668001514;
2024-02-22;2767.8210973459263;1.0734854333198651;
2024-02-23;2771.3327324032834;1.0308165498485153;
2024-02-26;2741.434594363337;0.6359011776080724;
2024-02-27;2735.2771258568287;0.5910763377273084;
2024-02-28;2864.9681322548618;1.959596525894168;SELL
2024-02-29;2818.358588303771;1.45879592672715;
2024-03-01;2883.5748769394836;1.8790138351023862;
2024-03-04;2986.104466986929;2.3037031444516485;
2024-03-05;2908.3797289720164;1.4655121011388217;
2024-03-06;2964.147238563447;1.6729558054019371;
2024-03-07;2910.968694840014;1.142618218774165;
2024-03-08;2951.026761165666;1.2890802195768216;
2024-03-11;2846.9136412748308;0.48006953055494184;
2024-03-12;2828.4645687650277;0.282977190909631;
2024-03-13;2647.7102677725893;-1.1738768774183377;
2024-03-14;2650.4853523677084;-1.3918312428952924;
2024-03-15;2558.463194975269;-1.9066654548761968;BUY
2024-03-18;2622.882645077332;-1.3391916624336084;
2024-03-19;2498.7272609096285;-2.0541413747409085;
2024-03-20;2319.9148897290784;-2.579291413463178;
2024-03-21;2145.6580334555565;-2.659844024087623;
2024-03-22;2107.7762827361717;-2.268774061106741;
2024-03-25;2076.620994862813;-1.9969108746872961;
2024-03-26;2135.8949390280623;-1.576150431642621;
2024-03-27;2185.956013452085;-1.2699657845035888;
2024-03-28;2267.2592390301033;-0.9266173267909651;
2024-04-01;2124.7144967827066;-1.2190853965370532;
2024-04-02;2096.085067450351;-1.1850538053411632;
2024-04-03;2004.19103060605;-1.3170974466118948;
2024-04-04;1968.3631325182805;-1.3023862190553157;
2024-04-05;1925.379178818408;-1.3120711680129835;
2024-04-08;1955.3781899988076;-1.1420117619807966;
2024-04-09;2071.0364811292156;-0.6861272375669172;
2024-04-10;1935.723582883646;-1.1223961757186123;
2024-04-11;1918.6669525669995;-1.1054040637509093;
2024-04-12;1885.2049598277567;-1.1825819909377928;
2024-04-15;1791.7535784270085;-1.5108634688569806;
2024-04-16;1773.825212383313;-1.6063525681178;
2024-04-17;1743.8411284758422;-1.750452950045989;
2024-04-18;1794.4467205416263;-1.33964858095111;
2024-04-19;1870.140061427805;-0.7526409145382786;
2024-04-22;1885.4827116239212;-0.5804108310500814;
2024-04-23;1870.1765936010047;-0.6169605567767025;
2024-04-24;1860.1129491212482;-0.610333301124707;
2024-04-25;1716.8933255555444;-1.4887681192313291;
2024-04-26;1645.8472823091233;-1.948686639656203;
2024-04-29;1605.4072555351304;-2.0161141394592037;
2024-04-30;1559.234319686463;-2.08011365241247;
2024-05-01;1464.084382631931;-2.279921308623113;
2024-05-02;1560.2039188956828;-1.4664661002763677;
2024-05-03;1537.3845546772282;-1.4300350221206184;
2024-05-06;1406.5111210269679;-1.907423653667324;
2024-05-07;1532.9162064145085;-1.11639828122103;
2024-05-08;1375.011230245087;-1.8082539915461573;
2024-05-09;1870.144646304158;1.0680539905519024;
2024-05-10;1767.6899131927967;0.5193215652589338;
2024-05-13;1958.169120831959;1.5281320195383323;
2024-05-14;2055.432602199068;1.8204065674863075;SELL
2024-05-15;2166.6617203877313;2.0156190317432157;
2024-05-16;2180.2794605036916;1.8060151234440345;
2024-05-17;2148.8615515138667;1.5221705627727409;
2024-05-20;2100.765639729466;1.2445422740854006;
2024-05-21;2115.8321009420997;1.2080113952839604;
2024-05-22;2047.2767464935928;0.9072620014506573;
2024-05-23;2069.258816500057;0.9033054112168499;
2024-05-24;2040.1449919355032;0.7297677008619669;
2024-05-28;2077.466997839837;0.7766154573921121;
2024-05-29;2038.3992956489255;0.5709968968187018;
2024-05-30;2034.944318231759;0.48459123832369494;
2024-05-31;2008.6607580875648;0.31790026451754627;
2024-06-03;2040.6939957509317;0.36710435315523404;
2024-06-04;2134.413542809991;0.7020098845740356;
2024-06-05;2028.745775176772;0.08842316254421179;EXIT
2024-06-06;2105.2405464626963;0.5703280565142229;
2024-06-07;2035.5031138325771;-0.25135795566711516;
2024-06-10;2038.6513621846943;-0.5755083076380954;
2024-06-11;2041.3062750971058;-0.673288737153096;
2024-06-12;1989.6294918518452;-1.5260248037216797;
2024-06-13;2048.978537899194;-0.3493651087019174;
2024-06-14;2199.951118022628;2.554000916504844;SELL
2024-06-17;2157.2062019815608;1.6998750568245007;
2024-06-18;2230.3889312666647;2.450072609093972;
2024-06-20;2153.7701284759546;1.1847062519561862;
2024-06-21;2186.229063349528;1.4824929520844852;
2024-06-24;2062.434049226267;-0.28972959069213644;
2024-06-25;2028.7642040295136;-0.759934457788717;
2024-06-26;2038.016059671906;-0.594091155858592;
2024-06-27;2097.1472953029315;0.20097132665626105;
2024-06-28;2119.19654171185;0.4582951562464321;
2024-07-01;2168.8935319864668;1.0607974322420881;
2024-07-02;2092.4310377270367;-0.07934783707525028;EXIT
2024-07-03;2026.1116798718563;-0.9547620285934653;
2024-07-05;2106.695930195269;0.15277814753771723;
2024-07-08;2103.6497288827436;0.10908180781606194;
2024-07-09;2171.6157889497263;1.004299966768645;
2024-07-10;2146.9735214539533;0.5731578936247742;
2024-07-11;2265.6923907288815;1.9787973258354326;SELL
2024-07-12;2255.271412776377;1.674312563544036;
2024-07-15;2213.0901174686846;0.9942775402004985;
2024-07-16;2123.904113086671;-0.18954980113572278;EXIT
2024-07-17;2123.710575578321;-0.16893714419695222;
2024-07-18;2130.297195627863;-0.005900151453318137;
2024-07-19;2092.2481075165533;-0.5226927049857936;
2024-07-22;2129.4387411607945;0.07032596134262879;
2024-07-23;2160.1565791129697;0.46902796688917014;
2024-07-24;2234.2722253693905;1.4633937652126778;
2024-07-25;1970.236667753717;-2.32611766791683;BUY
2024-07-26;1934.7014929379602;-2.2982643615050704;
2024-07-29;1999.1995286021702;-1.3827820984657457;
2024-07-30;1930.1581041751492;-1.8382359812755753;
2024-07-31;2016.6605660837977;-0.8979651962017946;
2024-08-01;2318.5272471758726;1.811576857913299;SELL
2024-08-02;2383.6880580106763;2.0117786631281085;
2024-08-05;2195.3997923698503;0.4486923212776294;
2024-08-06;2236.663942284755;0.7449033163930027;
2024-08-07;2240.322848605584;0.726060679507056;
2024-08-08;2106.132279104526;-0.2690382351265173;
2024-08-09;2159.730181930893;0.20343378420045646;
2024-08-12;2173.314131609295;0.33395912072338013;
2024-08-13;2222.6421219439167;0.6918753360751229;
2024-08-14;2262.192065529407;0.9350233961692318;
2024-08-15;2110.012202236123;-0.2685570647459188;
2024-08-16;2144.899103907441;-0.01212982314431586;EXIT
2024-08-19;2138.0408195746422;-0.0703839612963991;
2024-08-20;2159.574581847632;0.10195145165508439;
2024-08-21;2085.811945593683;-0.4319222145647754;
2024-08-22;2084.23262414299;-0.5141928809056594;
2024-08-23;2106.8135472413787;-0.4338484474622819;
2024-08-26;2060.240680425484;-0.9255526435562739;
2024-08-27;2060.8944812409054;-1.103541308642831;
2024-08-28;2034.3248887305022;-1.4207773944881479;
2024-08-29;2049.520037944039;-1.1608722519261916;
2024-08-30;2102.4261262455702;-0.5015840437929426;
2024-09-03;2236.519574052884;1.3835879387139394;
2024-09-04;2195.726388616088;0.8652649421714904;
2024-09-05;2166.226026443017;0.5179148048287624;
2024-09-06;2163.7306859527207;0.43405037146675624;
2024-09-09;2205.003893290612;1.014961930627805;
2024-09-10;2425.152263652511;2.985899999029098;SELL
2024-09-11;2425.3076871075004;2.41059799250971;
2024-09-12;2413.9857248522967;2.0179286921554223;
2024-09-13;2409.959495460448;1.7142996338161012;
2024-09-16;2411.6360223407114;1.5217600646952048;
2024-09-17;2277.5510434073108;0.5213333967317538;
2024-09-18;2231.258131072583;0.1694087018708086;EXIT
2024-09-19;2197.7287271351497;-0.1096658198044298;
2024-09-20;2253.8889209322488;0.24014243523600345;
2024-09-23;2316.4909639772986;0.6310374327001445;
2024-09-24;2315.271369616263;0.5479025694193217;
2024-09-25;2353.205181744224;0.7610656530785828;
2024-09-26;2196.231770222139;-0.6305148575634585;
2024-09-27;2237.3956597832284;-0.38996682290912266;
2024-09-30;2276.8854718093976;-0.09299488925845384;
2024-10-01;2255.308041472308;-0.33884668575862387;
2024-10-02;2295.779669886535;0.049079706814474426;
2024-10-03;2231.935792752669;-0.7337388445971005;
2024-10-04;2210.2111185018716;-1.0540554413647112;
2024-10-07;2169.050997463635;-1.487454258098318;
2024-10-08;2200.378617152326;-1.0254427732483864;
2024-10-09;2196.7210561776155;-0.990710356989167;
2024-10-10;2161.807931079842;-1.3501081276864113;
2024-10-11;2134.9793791412358;-1.6185539577011048;
2024-10-14;2058.78336801637;-2.450087322565655;BUY
