Date;Spread;Z-Score;Signal
2024-01-02;-160.9467453623171;;
2024-01-03;-152.91780806480804;;
2024-01-04;-152.50955677105986;;
2024-01-05;-149.2589845696507;;
2024-01-08;-152.24585937345236;;
2024-01-09;-145.56084031493165;;
2024-01-10;-142.34118815892128;;
2024-01-11;-139.14852519438077;;
2024-01-12;-141.23098660771058;;
2024-01-16;-141.20062474080206;;
2024-01-17;-136.82332100434974;;
2024-01-18;-133.79709147525836;;
2024-01-19;-133.70731628376586;;
2024-01-22;-132.92144205740854;;
2024-01-23;-130.33212681121526;;
2024-01-24;-122.87901563337721;;
2024-01-25;-127.68870577028787;;
2024-01-26;-123.31767646373333;;
2024-01-29;-126.182755692233;;
2024-01-30;-105.99817695575732;2.423827342725193;SELL
2024-01-31;-105.86019870052945;2.124443080664119;
2024-02-01;-106.581702758539;1.8110627229892418;
2024-02-02;-101.01995455105558;1.9109517088742674;
2024-02-05;-96.18850118306801;1.9220733516340969;
2024-02-06;-100.81687339871263;1.4853048834327234;
2024-02-07;-105.84012637527363;1.066564155070403;
2024-02-08;-106.77018464822447;0.914209519898339;
2024-02-09;-107.46196738230944;0.7846945342636173;
2024-02-12;-101.92654496114687;1.0519200480147706;
2024-02-13;-98.86768280492652;1.1617962651842297;
2024-02-14;-99.33906358589255;1.034903536187863;
2024-02-15;-99.91845572878393;0.9061520371627912;
2024-02-16;-95.87700069829859;1.1271760306259977;
2024-02-20;-99.01521855812612;0.8047837952637991;
2024-02-21;-97.16179010067694;0.9066235051702914;
2024-02-22;-94.8752871180466;1.0403799861503706;
2024-02-23;-96.97684826853069;0.7835875291079102;
2024-02-26;-93.38436451291665;1.1992124011606031;
2024-02-27;-90.94823987566951;1.8950981973521115;
2024-02-28;-103.49878557621821;-0.7076569953147634;
2024-02-29;-110.90113693389426;-2.0209074107332397;BUY
2024-03-01;-118.13921095088827;-2.672037700605212;
2024-03-04;-126.32816853462256;-2.810655951730282;
2024-03-05;-124.97888279039506;-2.1675826476751734;
2024-03-06;-126.97621889095726;-1.9834023844693678;
2024-03-07;-123.12922540815038;-1.4637745553955794;
2024-03-08;-125.49298368523813;-1.4848655160079185;
2024-03-11;-125.981103813783;-1.3725198682723574;
2024-03-12;-121.58080724669674;-0.9491234199531593;
2024-03-13;-117.64798881835137;-0.5938149796299131;
2024-03-14;-113.84166924576618;-0.26287703123954126;
2024-03-15;-108.59380861349425;0.16545280208828916;EXIT
2024-03-18;-106.96954810510607;0.3427339933828518;
2024-03-19;-106.4041711712664;0.42548953680379986;
2024-03-20;-103.61003233651797;0.6940589675545261;
2024-03-21;-101.29853070244616;0.94265133432242;
2024-03-22;-99.58410231284341;1.1161235950721273;
2024-03-25;-105.84428669205022;0.6727569026732579;
2024-03-26;-103.45351098979862;1.0548430877300128;
2024-03-27;-106.04092374851089;0.8122910646593986;
2024-03-28;-108.3273314357227;0.5573494358338296;
2024-04-01;-102.55360451293373;1.0473485227553316;
