Date;Spread;Z-Score;Signal
2024-01-02;199.6184800403234;;
2024-01-03;206.452162287889;;
2024-01-04;199.11547492278356;;
2024-01-05;194.88339900721166;;
2024-01-08;195.10317565362487;;
2024-01-09;194.2953650589169;;
2024-01-10;198.93470673628173;;
2024-01-11;199.62990784793158;;
2024-01-12;209.67847739611858;;
2024-01-16;204.7375509833047;;
2024-01-17;208.33922876995416;;
2024-01-18;213.19661486092508;;
2024-01-19;210.84617841236832;;
2024-01-22;215.91072288626043;;
2024-01-23;216.84654983104411;;
2024-01-24;220.94273183723067;;
2024-01-25;216.3445934879325;;
2024-01-26;233.24467929414317;;
2024-01-29;233.03377650021287;;
2024-01-30;240.0780954192544;2.200535130760618;SELL
2024-01-31;233.82530262731638;1.5278022577687231;
2024-02-01;232.16523546951066;1.2651364121906858;
2024-02-02;233.54993116724808;1.2227668072978848;
2024-02-05;240.51846614719688;1.5156897323920355;
2024-02-06;238.43937297170265;1.2590372886904708;
2024-02-07;240.1664217651263;1.2726589518078333;
2024-02-08;239.44347690178097;1.126267073236395;
2024-02-09;239.57077738223643;1.0563050748913843;
2024-02-12;247.70022471072792;1.5117243365793074;
2024-02-13;244.46295631122234;1.176227050244094;
2024-02-14;250.18901316335626;1.5080973417210943;
2024-02-15;251.52523993008776;1.472700515937545;
2024-02-16;257.1882622525072;1.7862715961103293;
2024-02-20;254.71624806553643;1.4516561126822896;
2024-02-21;260.2399349535317;1.7696295066922192;
2024-02-22;259.57409487526036;1.5657005825730739;
2024-02-23;259.173309692532;1.5002072804617943;
2024-02-26;255.5876750201988;1.0286761073619521;
2024-02-27;257.28590170710817;1.0933153155063662;
2024-02-28;249.57446549189905;0.2451141229847118;
2024-02-29;237.18512553413586;-1.1019120474025892;
2024-03-01;227.53845863962476;-2.0190806998859756;BUY
2024-03-04;236.69678664482745;-1.1178799149508571;
2024-03-05;232.23429797984994;-1.4689867278759414;
2024-03-06;235.96971009317662;-1.0697628165605235;
2024-03-07;234.2697094653156;-1.1754339492804693;
2024-03-08;234.27401823714882;-1.1236537760403333;
2024-03-11;235.21513437156983;-0.9974409001756761;
2024-03-12;236.71581962479166;-0.7946379540437746;
2024-03-13;245.3623972931855;-0.014815771503531286;EXIT
2024-03-14;244.22326871323372;-0.09149759716590557;
2024-03-15;245.90943589104978;0.08850916539455506;
2024-03-18;243.09314517136238;-0.10949182375817147;
2024-03-19;243.22536974495335;-0.04334131729857272;
2024-03-20;248.70642828431124;0.590151384220098;
2024-03-21;252.2352743786641;1.0600573308962746;
2024-03-22;250.88356646182552;1.0278361125424664;
2024-03-25;245.69322922612946;0.49801998568114486;
2024-03-26;246.58249382159306;0.7579535811229159;
2024-03-27;244.8832758463529;0.5662138543862153;
2024-03-28;246.14181492315623;0.6830425280081285;
2024-04-01;241.50282278210545;-0.1153756026427234;
2024-04-02;233.88994488376676;-1.3311303943380421;
2024-04-03;231.19553376999198;-1.7363141588422468;
2024-04-04;248.6770371303083;0.9711441535671586;
2024-04-05;247.20775837939033;0.6572296489187873;
2024-04-08;249.18045439601804;0.9016671537234627;
2024-04-09;235.3969666254942;-1.515039259629657;
2024-04-10;251.3519833051937;1.1650762874490377;
2024-04-11;245.87853164188664;0.19194312039413294;
2024-04-12;245.56987957884826;0.12544772350242672;
2024-04-15;248.95074829988698;0.6877046192167049;
2024-04-16;251.00056233819265;0.9545963214869427;
2024-04-17;254.14289081930207;1.332377142975213;
2024-04-18;257.63836727485307;1.6874200823032077;
2024-04-19;266.138866180946;2.4076636477608133;SELL
2024-04-22;271.6711504319509;2.44777889226327;
2024-04-23;267.34606664278033;1.7258869862192898;
2024-04-24;268.7936754624127;1.6268261548010994;
2024-04-25;268.60078990906675;1.4270244760151125;
2024-04-26;289.758233161113;2.466242730514629;
2024-04-29;291.04751257894725;2.110848539277397;
2024-04-30;288.6646576578499;1.7337562053258102;
2024-05-01;273.8267677296219;0.7913160675372753;
2024-05-02;268.1193573091431;0.382604519592537;
2024-05-03;267.0617304909664;0.2599102495317791;
2024-05-06;278.78602627114054;0.9151677792290621;
2024-05-07;277.61508071650337;0.7714204571052874;
2024-05-08;277.2658063674138;0.6695193495454421;
2024-05-09;278.7844686561757;0.701230901404859;
2024-05-10;282.17540878504155;0.8868435635960523;
2024-05-13;283.9508149236699;0.9606625168940338;
2024-05-14;282.1895975443255;0.739536308228457;
2024-05-15;276.4153492808742;0.0697247069487232;EXIT
2024-05-16;271.60460869854325;-0.6162604324718208;
2024-05-17;276.2633321203443;-0.09721513014875297;
2024-05-20;280.9274700383899;0.46316268176060016;
2024-05-21;281.3733636808982;0.44997916604631466;
2024-05-22;286.1569384082613;1.0191537150173364;
2024-05-23;288.0675396585186;1.1828261964915634;
2024-05-24;289.5450139245013;1.4043596181157012;
2024-05-28;279.33727911651187;-0.011018545702804364;
2024-05-29;269.1707433639872;-1.4734684685090156;
2024-05-30;270.6646761179841;-1.180629655277937;
2024-05-31;277.59990439003195;-0.19158220990877273;
2024-06-03;280.4310301140539;0.1904635563605235;
2024-06-04;277.98292811652476;-0.261077628960081;
2024-06-05;274.8260214419521;-0.8137122128350713;
2024-06-06;267.0235632914054;-1.9301542896174821;BUY
2024-06-07;275.26461694545077;-0.5373529834127624;
2024-06-10;273.21897078973933;-0.7925579571190738;
2024-06-11;272.38858982411426;-0.8383434072371614;
2024-06-12;268.12890687973845;-1.365929000315317;
2024-06-13;263.8692008284285;-1.762508728082864;
2024-06-14;256.12153101967607;-2.3340878446433355;
2024-06-17;272.6508917073845;-0.3121130987839192;
2024-06-18;276.5420594237357;0.18615117042382864;EXIT
2024-06-20;278.6596391632275;0.4664670832675815;
2024-06-21;281.312684157052;0.8543757479893049;
2024-06-24;278.700819761568;0.6272037406542215;
2024-06-25;282.23474802878616;1.2855846852357364;
2024-06-26;279.48806309493267;0.8645841210092668;
2024-06-27;274.2809626476038;0.032678278628176016;
2024-06-28;279.59849666112257;0.7780643325036378;
2024-07-01;273.1675973706064;-0.17346082635809493;
2024-07-02;280.47450237898187;0.9505520144543139;
2024-07-03;278.9174660278547;0.7004256637023287;
2024-07-05;276.137157654746;0.2641605821238625;
2024-07-08;280.43457028127756;0.8326184120031072;
2024-07-09;280.6760597492046;0.812818691360314;
2024-07-10;282.8449880226729;1.040814793726518;
2024-07-11;273.7547845507994;-0.3197331814057623;
2024-07-12;269.9679034337003;-0.911541396691907;
2024-07-15;282.29806763119853;0.8836585323875891;
2024-07-16;295.89688808759485;3.1457369002227615;SELL
2024-07-17;285.1413711466224;1.0468388909756985;
2024-07-18;287.92998997753983;1.3919589479791246;
2024-07-19;280.7555547965218;0.09874908274532455;EXIT
2024-07-22;291.0758298607591;1.696475764658609;
2024-07-23;295.8702384337264;2.053819637859916;SELL
2024-07-24;288.3866259355993;0.9148846912896496;
2024-07-25;303.92494810363155;2.4115053153951607;
2024-07-26;260.42865440442864;-2.22738423642298;BUY
2024-07-29;245.99718682898254;-2.71456853348849;
2024-07-30;240.4491622491388;-2.477676467415958;
2024-07-31;242.57104359848802;-1.9678935140560894;
2024-08-01;236.31304028300912;-1.9558880496380975;
2024-08-02;227.76862548413084;-1.9990098822672289;
2024-08-05;233.51601553693803;-1.5330954606476503;
2024-08-06;227.18495044551543;-1.5738749390529527;
2024-08-07;233.15708389249932;-1.2052695512417593;
2024-08-08;247.2453321674364;-0.6191906493449493;
2024-08-09;242.7962402941451;-0.7251175796120434;
2024-08-12;239.23697185862892;-0.7756223142704477;
2024-08-13;241.47272321723057;-0.6168274162233063;
2024-08-14;235.72615391684997;-0.7543639721724861;
2024-08-15;245.38524489051707;-0.3087576924385713;
2024-08-16;247.80403822217238;-0.1483537341802878;EXIT
2024-08-19;253.43164935184535;0.18373765196649824;
2024-08-20;249.9819821545541;0.15099591649807126;
2024-08-21;252.56038192453576;0.44463119272344787;
2024-08-22;254.659172707276;1.3104695399998791;
2024-08-23;241.77485929525;-0.022146539419802862;
2024-08-26;239.94100605603467;-0.21526524883811576;
2024-08-27;241.50684942888216;-0.02457205180085637;
2024-08-28;248.08917299609084;0.7587036678630144;
2024-08-29;255.6042015847405;1.492312774716414;
2024-08-30;262.72881852551455;2.0521718517243097;SELL
2024-09-03;248.5174702430184;0.3655327725031959;
2024-09-04;248.21898986154048;0.23819011953913247;
2024-09-05;235.68082037038585;-1.5569136583331724;
2024-09-06;220.35890548928563;-2.7229917510215365;BUY
2024-09-09;221.92226006973385;-2.117850379422677;
2024-09-10;211.05812328028333;-2.4692927459163156;
2024-09-11;215.0977876818489;-1.8487487981417403;
2024-09-12;221.26544372386059;-1.306058654485699;
2024-09-13;223.32022149078347;-1.062695628377487;
2024-09-16;225.52756025172084;-0.8368082805535771;
2024-09-17;221.58029160399155;-0.9862060772563112;
2024-09-18;227.3945260667437;-0.5473722452297033;
2024-09-19;235.46351207206834;0.03203869912152373;EXIT
2024-09-20;238.3098982809069;0.29134197186304095;
