Date;Spread;Z-Score;Signal
2024-01-02;-12284.687369693089;;
2024-01-03;-11521.972881868505;;
2024-01-04;-11552.670480656252;;
2024-01-05;-11350.22002179157;;
2024-01-08;-11721.511221146222;;
2024-01-09;-11443.169693134421;;
2024-01-10;-11856.960922722568;;
2024-01-11;-12001.726363120684;;
2024-01-12;-11953.516574964771;;
2024-01-16;-11985.949058761113;;
2024-01-17;-11748.30427799686;;
2024-01-18;-12002.269077821538;;
2024-01-19;-12134.514846270658;;
2024-01-22;-12317.000081507462;;
2024-01-23;-12307.911694284441;;
2024-01-24;-12173.96144582061;;
2024-01-25;-12088.44392484328;;
2024-01-26;-12248.932802644795;;
2024-01-29;-12364.824269150631;;
2024-01-30;-12467.18215378012;-1.4911262081320094;
2024-01-31;-12011.684945762143;-0.1526490438583171;
2024-02-01;-12245.67973786194;-0.797303904602051;
2024-02-02;-12064.10536419578;-0.1362736141395692;
2024-02-05;-11835.823333777429;0.853101512420051;
2024-02-06;-12070.820761232182;-0.019727071994322862;
2024-02-07;-12065.55494886718;0.16975981910400156;
2024-02-08;-12219.28917552029;-0.5784070152422252;
2024-02-09;-11633.40273025329;2.2234560213748957;SELL
2024-02-12;-11852.531167996614;1.1222166419376989;
2024-02-13;-11493.925929365012;2.2827314551082307;
2024-02-14;-11750.801109677228;1.2614002459277167;
2024-02-15;-11846.383487014653;0.8345742249714844;
2024-02-16;-11791.241170944639;0.9600576278027403;
2024-02-20;-11748.932695461568;1.0152766245739027;
2024-02-21;-11860.995984446688;0.5152983756707218;
2024-02-22;-11824.460596684276;0.5931852798338236;
2024-02-23;-12008.813567498126;-0.15341141424420887;EXIT
2024-02-26;-11854.447855813385;0.39450774383342435;
2024-02-27;-11784.429695905857;0.6078581678062426;
2024-02-28;-11944.408549484828;-0.26390390469694297;
2024-02-29;-12014.264217791064;-0.6389743681749676;
2024-03-01;-12229.504786791906;-1.8169174167659436;BUY
2024-03-04;-12366.1044085212;-2.1778002261282223;
2024-03-05;-12360.739761149653;-1.834565391829988;
2024-03-06;-12600.755357206046;-2.3281063661019017;
2024-03-07;-13038.474988932774;-2.816574184867066;
2024-03-08;-12735.126876374825;-1.7584255945183163;
2024-03-11;-12588.443130583013;-1.248914281345886;
2024-03-12;-12474.068864505223;-0.877225160747668;
2024-03-13;-12675.555425070133;-1.2546066513580134;
2024-03-14;-12629.81333279635;-1.0318142523975198;
2024-03-15;-12915.63017452168;-1.542770473298246;
2024-03-18;-12669.554492216146;-0.8620957182608707;
2024-03-19;-12586.70741400274;-0.5843298143028551;
2024-03-20;-12549.14176050791;-0.41752780748067764;
2024-03-21;-12971.282692075274;-1.4041561873288964;
2024-03-22;-12797.196645169723;-0.8463234164664695;
2024-03-25;-12602.447453785022;-0.22806766519236832;
2024-03-26;-12569.301356189868;-0.011945558534021763;EXIT
2024-03-27;-12809.54474612502;-0.8135091897480676;
2024-03-28;-12758.778785813465;-0.549938052861011;
2024-04-01;-12856.729595076153;-0.972022300600195;
2024-04-02;-12603.74778466715;0.5051082031447619;
2024-04-03;-12687.458962957273;0.12231081486549676;
2024-04-04;-12253.359003863166;2.402145680729508;SELL
2024-04-05;-12316.20726994947;1.870730435390577;
2024-04-08;-12368.153546989939;1.4047215229812258;
2024-04-09;-12779.26351808148;-0.707064911461304;
2024-04-10;-12392.221575782347;1.2598456643738456;
2024-04-11;-12438.588550003562;0.9403527513569083;
2024-04-12;-11885.303460234793;2.7039927937333514;
2024-04-15;-11763.942584954111;2.495910784693975;
2024-04-16;-11576.929964795394;2.4184978564629183;
2024-04-17;-11251.097247951979;2.5151977239517485;
2024-04-18;-11208.118332688238;2.13477663356595;
2024-04-19;-11198.653797160485;1.8587149922511663;
2024-04-22;-11293.582177596712;1.4975919254716286;
2024-04-23;-11704.224741922257;0.7280436652586408;
2024-04-24;-11662.494171704522;0.7222290992035362;
2024-04-25;-11612.400315996485;0.7256204371272863;
2024-04-26;-11666.3904450329;0.5577475535921467;
2024-04-29;-11856.662178577202;0.13449664283296064;EXIT
2024-04-30;-11601.289363268157;0.5557198692513051;
2024-05-01;-11843.829499339445;-0.022375906918240623;
2024-05-02;-11825.691581248248;-0.03021807363049762;
2024-05-03;-11743.976885170849;0.09251308218085698;
2024-05-06;-11696.659936862052;0.13145857719492632;
2024-05-07;-11627.585232811723;0.19877233334278266;
2024-05-08;-11598.272057929335;0.19317497201216816;
2024-05-09;-11922.590370007054;-1.3185121133032685;
2024-05-10;-14410.589276345203;-4.016219273727712;BUY
2024-05-13;-13879.266272577606;-2.47945275191839;
2024-05-14;-14217.654387873466;-2.3037402078009115;
2024-05-15;-14417.773564103607;-2.0803951801899463;
2024-05-16;-14622.185249869159;-1.9228130834895425;
2024-05-17;-14573.410386572936;-1.6456999177016873;
2024-05-20;-14499.457488616412;-1.412913503904829;
