Date;Spread;Z-Score;Signal
2024-01-02;9860.213146389804;;
2024-01-03;10520.861243671745;;
2024-01-04;10420.150548279053;;
2024-01-05;10789.651922614947;;
2024-01-08;10629.917914157868;;
2024-01-09;10515.06025719093;;
2024-01-10;9904.706294472406;;
2024-01-11;9127.75313073913;;
2024-01-12;8467.590209758608;;
2024-01-16;8288.394591844732;;
2024-01-17;8895.728945059549;;
2024-01-18;8930.183880449218;;
2024-01-19;9711.737917330458;;
2024-01-22;10987.566131280117;;
2024-01-23;11804.432053837572;;
2024-01-24;11060.363420803598;;
2024-01-25;12740.996198775967;;
2024-01-26;12935.90375729221;;
2024-01-29;12919.212119806692;;
2024-01-30;13305.521226173634;1.7798131435637776;
2024-01-31;13489.787498191647;1.6519718811918607;
2024-02-01;14881.564984151675;2.067756819520442;SELL
2024-02-02;15712.455747089494;2.0728794774748533;
2024-02-05;15253.48557878581;1.6243725215947322;
2024-02-06;16642.232260698718;1.8828013795880771;
2024-02-07;17086.82418286675;1.7651884810177247;
2024-02-08;16388.212117811792;1.3526694478199686;
2024-02-09;16666.420166870503;1.3022893804661233;
2024-02-12;15420.33383160568;0.7997234836811581;
2024-02-13;15304.747965551156;0.6852943027175635;
2024-02-14;13506.080951864704;-0.09682506602718505;EXIT
2024-02-15;14373.127936157824;0.17264945624928607;
2024-02-16;14460.427100055032;0.11551970939214361;
2024-02-20;14793.161044551645;0.21147163730415064;
2024-02-21;14165.391443691264;-0.24877068715433548;
2024-02-22;14801.829805215559;0.04455268367177322;
2024-02-23;15151.918976484354;0.23115925821473524;
2024-02-26;15410.093929161165;0.362161503516139;
2024-02-27;23224.82675705797;3.6673391463926293;SELL
2024-02-28;28597.496851496988;3.4750494600775936;
2024-02-29;27660.751136859973;2.4850302497495815;
2024-03-01;28009.91841810841;2.1090721663513277;
2024-03-04;29882.011236802795;2.060051920045016;
2024-03-05;30785.90310156262;1.8829384149349724;
2024-03-06;31734.245283803957;1.751678484329252;
2024-03-07;31727.968205090154;1.5384038834384999;
2024-03-08;28576.169703181266;0.9991671597391407;
2024-03-11;27403.1119219081;0.7627677893792693;
2024-03-12;27510.19537473036;0.7004331152244752;
2024-03-13;27392.35926635833;0.6117903451649986;
2024-03-14;26595.025927365714;0.4301319339093893;
2024-03-15;27023.452826888653;0.4199270944603999;
2024-03-18;27866.1362395304;0.4727897385259623;
2024-03-19;28656.950252564042;0.5244209058811218;
2024-03-20;30044.63009828099;0.6974749116750523;
2024-03-21;29452.047764988496;0.5166867464524437;
2024-03-22;31243.563447552708;0.9250597221275957;
2024-03-25;34688.522616010596;2.379375818576532;
2024-03-26;34127.160792655704;2.0251364700850374;
2024-03-27;33334.5204779107;1.485405181534848;
2024-03-28;33102.39688802125;1.247429230903657;
2024-04-01;33993.46971946745;1.4206057857029526;
2024-04-02;35092.989244165765;1.6106358893169386;
2024-04-03;35742.49426029698;1.6200540737245053;
2024-04-04;33513.34185374742;0.850342661990872;
2024-04-05;36566.25488704945;1.6205419096813305;
2024-04-08;36169.5718764855;1.3403808973705278;
2024-04-09;34734.881836149085;0.8417677350091409;
2024-04-10;36395.17662727997;1.2010089619829523;
2024-04-11;36969.652275542445;1.2476494464091608;
2024-04-12;36742.179673641986;1.1019589837406583;
2024-04-15;34774.48121514822;0.3984469078915039;
2024-04-16;35482.83011564579;0.5850156761954388;
2024-04-17;34570.03174575296;0.1102393317248214;EXIT
2024-04-18;33650.768007105806;-0.46392436938221615;
2024-04-19;32437.05801819856;-1.4565818826824792;
2024-04-22;33153.31376158472;-1.1869100412701024;
2024-04-23;34470.68673292584;-0.2067038529917334;
2024-04-24;33474.03904936674;-0.9015508207377326;
2024-04-25;34021.75552648466;-0.5406169284600151;
2024-04-26;34032.367041492704;-0.586441132619476;
2024-04-29;33626.01029208387;-0.8734606825566089;
2024-04-30;32858.34968551385;-1.305286484804416;
2024-05-01;32687.019004876725;-1.2788791946756581;
2024-05-02;32670.06874284594;-1.2245255973072513;
2024-05-03;35811.57248753833;0.964265124157072;
2024-05-06;36478.801493873514;1.4004289166268544;
2024-05-07;37251.872538329444;1.695859767453514;
2024-05-08;39545.41724231015;2.5403917315471283;SELL
2024-05-09;42065.43622250883;2.868962644121912;
2024-05-10;41625.1291319762;2.2352402946537735;
2024-05-13;40931.493475799245;1.7240235967281679;
2024-05-14;42615.7742457655;1.9174614061175066;
2024-05-15;43825.20555740153;1.9106327149172682;
2024-05-16;41393.62071591217;1.1594900477258425;
2024-05-17;40142.27347277784;0.763628539211041;
2024-05-20;40985.16460016182;0.8843295226856732;
2024-05-21;43537.97607782494;1.368560994218938;
2024-05-22;42402.68622073309;0.9866014859596764;
2024-05-23;43426.44636534191;1.1217381596740794;
2024-05-24;46441.48433386388;1.647916980461974;
2024-05-28;46680.05685827409;1.530985620711075;
2024-05-29;43164.2919256931;0.6306253187593809;
2024-05-30;44131.433358794704;0.8170482282497581;
2024-05-31;40897.43294521629;-0.2668546631225523;
2024-06-03;37600.47523859098;-1.5292035866926372;
