Date;Spread;Z-Score;Signal
2024-01-02;700.1864417371314;;
2024-01-03;680.6174505356425;;
2024-01-04;673.9085662980038;;
2024-01-05;677.1558545020149;;
2024-01-08;694.602369979099;;
2024-01-09;698.011041258222;;
2024-01-10;692.0012401659674;;
2024-01-11;696.1643576286432;;
2024-01-12;695.3686503179931;;
2024-01-16;685.956968947;;
2024-01-17;681.4796459474204;;
2024-01-18;683.2851767089593;;
2024-01-19;674.3810057854364;;
2024-01-22;680.8084874729284;;
2024-01-23;686.0517804906636;;
2024-01-24;686.7682915336555;;
2024-01-25;712.1985962335319;;
2024-01-26;714.820798036837;;
2024-01-29;737.3892281186187;;
2024-01-30;740.2641872365389;2.4290015843432773;SELL
2024-01-31;730.407207939228;1.6801028688978656;
2024-02-01;733.093221704741;1.5867400246117445;
2024-02-02;736.3764505654341;1.54234934824134;
2024-02-05;731.6943945481312;1.2031241827456538;
2024-02-06;731.3905024892289;1.0776910758303009;
2024-02-07;751.0017009202458;1.6695394354577084;
2024-02-08;758.5020860022801;1.7035052522751466;
2024-02-09;762.9566970145453;1.6277725751986485;
2024-02-12;767.7677880212545;1.5719162897311967;
2024-02-13;780.238209995999;1.7237323399314084;
2024-02-14;772.2457655337253;1.3360610741308296;
2024-02-15;775.9416522110539;1.315131303433356;
2024-02-16;779.7871045381421;1.3342325722567157;
2024-02-20;793.5213100631818;1.6383756708720867;
2024-02-21;788.5825997222753;1.383761363215134;
2024-02-22;796.4511219563011;1.5902969203074706;
2024-02-23;806.9434921302422;1.778120688272994;
2024-02-26;817.3569245613315;1.9180976250194655;
2024-02-27;825.3609072329307;1.8876612158836512;
2024-02-28;822.8075651937999;1.584987362530353;
2024-02-29;802.7148695191365;0.8569366944584942;
2024-03-01;802.7911169206384;0.7779344010704837;
2024-03-04;796.271808503907;0.47842937787474016;
2024-03-05;802.1833488869015;0.6248461951678276;
2024-03-06;799.5213417766192;0.4439082821909271;
2024-03-07;797.4837994269963;0.26328950587545374;
2024-03-08;785.9349159475929;-0.45509979845288434;
2024-03-11;798.5372609420298;0.18452534002043097;EXIT
2024-03-12;809.7258102679036;0.8195959604921895;
2024-03-13;830.1625755433392;1.9041778738957051;SELL
2024-03-14;828.2310206713495;1.630341370720559;
2024-03-15;778.8088878765763;-1.6005578656138335;
2024-03-18;774.8055569707617;-1.795715505849538;
2024-03-19;770.9380873537575;-1.8025692579409975;BUY
2024-03-20;760.5339111542379;-2.0684260412196727;
2024-03-21;758.2682889151479;-1.8748858340285954;
2024-03-22;753.0912383586585;-1.8090983446772675;
2024-03-25;729.677586548765;-2.2657465752257804;
2024-03-26;745.9304326055624;-1.4919564572275557;
2024-03-27;741.5576153374666;-1.4771481027129445;
2024-03-28;756.1768829243462;-0.8710151817779375;
2024-04-01;766.9190476219858;-0.43651197538963005;
2024-04-02;753.2444095217762;-0.8367698546699297;
2024-04-03;621.8254718151397;-3.3017453061663047;
2024-04-04;637.2087088954718;-2.344171469934307;
2024-04-05;631.4210336728665;-2.0426182564101985;
2024-04-08;643.4694825282636;-1.6048522699959558;
2024-04-09;644.3646953450578;-1.4136646149427703;
2024-04-10;640.7805451584372;-1.319320832064852;
2024-04-11;634.378875336062;-1.2952057804139838;
2024-04-12;628.1263062191517;-1.2851188848514292;
2024-04-15;613.1404886221359;-1.3666961839316865;
2024-04-16;597.428303642869;-1.4421117016142153;
2024-04-17;599.2058916900916;-1.2775175100061396;
2024-04-18;601.3655956010558;-1.1275772102126722;
2024-04-19;584.6497223429623;-1.253302672443764;
2024-04-22;589.7539080057334;-1.06975550192528;
2024-04-23;590.6388588458547;-0.9566463495484853;
2024-04-24;570.5710446808218;-1.1671105846776313;
2024-04-25;566.1144892941877;-1.1422148146551332;
2024-04-26;562.0849612439323;-1.1541438355757105;
2024-04-29;567.0018350194624;-1.088991841200985;
