Date;Spread;Z-Score;Signal
2024-01-02;564.0769355367897;;
2024-01-03;577.7786004492107;;
2024-01-04;572.6193247127896;;
2024-01-05;571.7533881077243;;
2024-01-08;572.0792044613972;;
2024-01-09;567.1333516824482;;
2024-01-10;565.5288717756112;;
2024-01-11;560.4986958840352;;
2024-01-12;580.2874692674216;;
2024-01-16;572.7060530307992;;
2024-01-17;569.7945616686001;;
2024-01-18;572.6251455848613;;
2024-01-19;569.5157126364651;;
2024-01-22;570.0505459968739;;
2024-01-23;542.0151694919301;;
2024-01-24;531.732792763996;;
2024-01-25;532.3928926166411;;
2024-01-26;532.6949978717081;;
2024-01-29;527.3330035357351;;
2024-01-30;537.5049972437612;-1.2302931699420034;
2024-01-31;534.8299457697914;-1.2435111521519653;
2024-02-01;532.5192095791044;-1.2313170549180028;
2024-02-02;527.5912530106223;-1.3333052699445038;
2024-02-05;521.377729831738;-1.4657759865421887;
2024-02-06;525.5449624491721;-1.1375214737572275;
2024-02-07;530.9079216780442;-0.7893642217604833;
2024-02-08;527.5089574292488;-0.865962438822336;
2024-02-09;529.328215028713;-0.7005010614764288;
2024-02-12;532.0020277228377;-0.4926960649122174;
2024-02-13;530.9686071012668;-0.4736601208697463;
2024-02-14;519.0199583244615;-1.1084751478627752;
2024-02-15;525.4451740131987;-0.6452921583419889;
2024-02-16;526.5919677744372;-0.5075560029533187;
2024-02-20;526.1395595135908;-0.6679276906113825;
2024-02-21;530.9684317269505;0.4161475710461183;
2024-02-22;530.0777314981889;0.2361495847538967;
2024-02-23;541.644495135828;2.339136445853945;SELL
2024-02-26;548.394060027716;2.7128890277637048;
2024-02-27;551.6970419770607;2.473208911685698;
2024-02-28;556.7322978099619;2.4602193588032524;
2024-02-29;554.8041367620386;1.9303620676987678;
2024-03-01;548.7529966527533;1.2517196621959306;
2024-03-04;558.0804399517122;1.7680351289992016;
2024-03-05;560.597879705275;1.7205285177834178;
2024-03-06;561.7863679862006;1.5897186616896772;
2024-03-07;550.2401836530535;0.6923856454565805;
2024-03-08;552.1251066279646;0.745681696080312;
2024-03-11;553.9906233646121;0.7951206445443068;
2024-03-12;553.8010209484828;0.705270471612913;
2024-03-13;557.2956954175027;0.8674551755574774;
