Date;Spread;Z-Score;Signal
2024-01-02;1255.3516449992987;;
2024-01-03;1315.01741935426;;
2024-01-04;1306.4107558015032;;
2024-01-05;1316.7566914404554;;
2024-01-08;1330.4232229542122;;
2024-01-09;1329.5853650383926;;
2024-01-10;1338.9149342380158;;
2024-01-11;1351.6065731459594;;
2024-01-12;1365.8755202079487;;
2024-01-16;1346.796889592578;;
2024-01-17;1334.0288512639286;;
2024-01-18;1321.7987024190845;;
2024-01-19;1332.8138380400285;;
2024-01-22;1337.450320200099;;
2024-01-23;1330.0487437809236;;
2024-01-24;1340.8813742964162;;
2024-01-25;1327.584508163472;;
2024-01-26;1354.4319425466774;;
2024-01-29;1367.2491462597504;;
2024-01-30;1365.6287237655192;1.2846588110841592;
2024-01-31;1368.0167839889932;1.5775932199585911;
2024-02-01;1401.252274018496;2.613724443055654;SELL
2024-02-02;1417.800037891844;2.645787185454021;
2024-02-05;1505.5930755715333;3.450215112276877;
2024-02-06;1501.872066206617;2.556268119551134;
2024-02-07;1547.4762679571568;2.5861087728794256;
2024-02-08;1569.5797382190947;2.3230149458311975;
2024-02-09;1578.4097797281975;2.0266095058102476;
2024-02-12;1571.8930489848617;1.6906719144786833;
2024-02-13;1584.8645244936524;1.5973261823063238;
2024-02-14;1618.8765005055984;1.6820998482710818;
2024-02-15;1619.261667503983;1.496800625842737;
2024-02-16;1674.623394599172;1.7347066508035385;
2024-02-20;1614.4709846323108;1.110085420702098;
2024-02-21;1592.079456460214;0.8341058136747455;
2024-02-22;1644.4815178287067;1.1732344048054288;
2024-02-23;1644.0990127712957;1.0779745115133212;
2024-02-26;1649.7658501823025;1.0395428787726673;
2024-02-27;1633.924637464387;0.8107959951805006;
2024-02-28;1616.2923015587;0.5582202837858642;
2024-02-29;1608.0083894747643;0.38472717357782754;
2024-03-01;1673.4024613964793;1.26711159243173;
2024-03-04;1696.2757788092865;1.7054033106095106;
2024-03-05;1662.6178298646796;0.9955940910084362;
2024-03-06;1666.2777967398322;1.0513654900397076;
2024-03-07;1666.209259748764;0.9784714441543126;
2024-03-08;1626.0129657627601;-0.17335683005852087;EXIT
2024-03-11;1563.1534833933226;-1.8710638810764757;BUY
2024-03-12;1608.7164302492686;-0.7164376704376552;
2024-03-13;1615.803983624671;-0.5821358103550034;
2024-03-14;1623.0594951917806;-0.36631918402414837;
2024-03-15;1608.1804305460314;-0.7992589497020326;
2024-03-18;1627.430417166931;-0.14599266808185654;EXIT
2024-03-19;1649.8761758479932;0.513376954383435;
2024-03-20;1648.4808965540556;0.39722099123204774;
2024-03-21;1643.4114684266456;0.22957841094423695;
2024-03-22;1644.2605215049798;0.25769785605475176;
2024-03-25;1650.1531876536633;0.45405870633208306;
2024-03-26;1653.4899505520489;0.5289108285982361;
2024-03-27;1659.8756917029211;0.669490940179892;
2024-03-28;1659.0124700264412;0.5688241900884772;
2024-04-01;1620.9299883535843;-0.6499550462908326;
2024-04-02;1629.7453120058947;-0.25739736277294734;
