Date;Spread;Z-Score;Signal
2024-01-02;-3.234296439106508;;
2024-01-03;-0.8150361332290075;;
2024-01-04;1.3865974380882733;;
2024-01-05;1.5421291249933873;;
2024-01-08;2.1258654605834195;;
2024-01-09;1.0058943975957533;;
2024-01-10;0.10311331419153902;;
2024-01-11;0.7084059289621294;;
2024-01-12;0.07784461868238424;;
2024-01-16;2.0327228950641683;;
2024-01-17;2.2900473295312693;;
2024-01-18;1.8724577183884605;;
2024-01-19;1.126661060069523;;
2024-01-22;1.0066867060499263;;
2024-01-23;0.6464861188898254;;
2024-01-24;1.7617671659124312;;
2024-01-25;2.636867221931965;;
2024-01-26;2.3387533041141637;;
2024-01-29;2.114245472257579;;
2024-01-30;1.701693801162726;0.42875819296488044;
2024-01-31;2.6558010660633684;1.3326785053715389;
2024-02-01;2.6049191539873107;1.2653641930249055;
2024-02-02;1.9540312838310072;0.41968955506523503;
2024-02-05;2.2924140744165555;0.779222808012714;
2024-02-06;2.4210630995231384;0.9052643667629899;
2024-02-07;-1.803097371174239;-2.9401809009381363;BUY
2024-02-08;-0.9113703084245302;-1.9584825388405436;
2024-02-09;-2.0637590616906962;-2.350209601609544;
2024-02-12;-2.603546549570268;-2.2712636713500753;
2024-02-13;-0.5755642509469823;-0.9645295217942921;
2024-02-14;-0.3918694245920449;-0.7764939986296608;
2024-02-15;2.632023377350343;0.948772679147849;
2024-02-16;4.534721258063669;1.7665022635931584;
2024-02-20;6.582275765705042;2.2723709831153744;SELL
2024-02-21;7.56011227022551;2.1923062834238154;
2024-02-22;8.090813684954796;2.0045057856923827;
2024-02-23;8.371646223448415;1.8127777380190733;
2024-02-26;8.656872705942533;1.6601226112338208;
2024-02-27;8.048571463423933;1.337612774052571;
2024-02-28;7.777993122687036;1.1455472542115253;
2024-02-29;6.645153806832397;0.791818445043454;
2024-03-01;6.025262953621578;0.5883494622251826;
2024-03-04;8.522746959920653;1.0957210229558607;
2024-03-05;9.793872150059038;1.2592779392685904;
2024-03-06;10.238080915985648;1.2246075290135015;
2024-03-07;9.679091938014764;1.0055784428504377;
2024-03-08;8.55587738729762;0.6681982835238285;
2024-03-11;8.39844855327209;0.5582110941310362;
2024-03-12;8.136605832521425;0.41415620514346074;
2024-03-13;8.148277560972382;0.3348341522196029;
2024-03-14;8.07023639275009;0.1956550142574001;EXIT
2024-03-15;7.884421430883073;-0.07780588119329516;
2024-03-18;7.773819651159641;-0.36446462349092135;
2024-03-19;7.727700146348489;-0.4949895309068405;
2024-03-20;5.317462696027185;-2.402607936870962;BUY
2024-03-21;4.849302965898794;-2.2591539697159053;
2024-03-22;6.545175361455165;-0.9287476745355174;
2024-03-25;5.400180663436423;-1.5373801382223455;
2024-03-26;4.682756652836787;-1.743208168978659;
2024-03-27;3.7151273615385847;-1.965136648389684;
2024-03-28;3.09321657064703;-1.9650418705222046;
2024-04-01;3.6516628730655327;-1.536843259269987;
2024-04-02;2.4327587395661823;-1.7961006679594496;
2024-04-03;2.897550933380458;-1.438588002943375;
2024-04-04;0.6210316985897322;-2.0638035836522914;
2024-04-05;-0.7622082005599395;-2.1958992646567097;
2024-04-08;-1.7667010495936708;-2.130662119540526;
2024-04-09;-3.0620595821247747;-2.1254838715661593;
2024-04-10;-2.7205242958247666;-1.7630749801256802;
2024-04-11;-2.20149892587321;-1.4506981971480122;
2024-04-12;-2.760515778591632;-1.4388527270450107;
2024-04-15;-1.7136310388954854;-1.0591187976104393;
2024-04-16;-2.6295447241791408;-1.1982931544503992;
2024-04-17;-3.2119220391448735;-1.2579390105750703;
2024-04-18;-4.467630048213664;-1.4524790464127837;
2024-04-19;-5.466965291956072;-1.5445915946478759;
2024-04-22;-3.7159613722525506;-0.983515464652115;
2024-04-23;-3.7380863226094476;-0.9127499103235481;
2024-04-24;-4.344796744450846;-1.0249888333797486;
2024-04-25;-6.061840956664668;-1.472511728317306;
2024-04-26;-6.767179099932967;-1.565878318758649;
2024-04-29;-4.801081357421374;-0.8216943561177168;
2024-04-30;-4.5783464845806705;-0.6695830496047903;
2024-05-01;-0.9044931334642001;1.2620597026845293;
2024-05-02;-6.127469113962512;-1.468068342188164;
2024-05-03;-8.260542200577106;-2.2745680367429197;
2024-05-06;-10.090723313618554;-2.52704828667434;
2024-05-07;-10.685877219068928;-2.2465462959423537;
2024-05-08;-11.529812763409637;-2.1161719893305078;
2024-05-09;-12.14414318257662;-1.9663122550278391;
2024-05-10;-11.77371025596468;-1.6223193032009307;
2024-05-13;-13.272202531736248;-1.7946214304691372;
2024-05-14;-14.878652315913001;-1.9138252825136322;
2024-05-15;-15.515789767063424;-1.7951551592854313;
2024-05-16;-14.940185876476797;-1.4678294524415065;
2024-05-17;-15.618578915465847;-1.4366567438916014;
2024-05-20;-18.81496012144939;-1.839516591292193;
2024-05-21;-20.94915673191185;-1.9463019174338823;
