Date;Spread;Z-Score;Signal
2024-01-02;355.58714652197284;;
2024-01-03;325.17926893356764;;
2024-01-04;339.9308682945322;;
2024-01-05;341.0541319826377;;
2024-01-08;343.3401981926875;;
2024-01-09;364.83297633821456;;
2024-01-10;368.645057495253;;
2024-01-11;355.881814526927;;
2024-01-12;344.8232498376819;;
2024-01-16;331.77089439222914;;
2024-01-17;332.363109404976;;
2024-01-18;314.9579498227364;;
2024-01-19;314.82536544124946;;
2024-01-22;317.1702385561944;;
2024-01-23;326.9490017336922;;
2024-01-24;318.6597715886338;;
2024-01-25;328.80248617137573;;
2024-01-26;328.23290033507885;;
2024-01-29;311.3847013924042;;
2024-01-30;308.4658172279315;-1.4179422575859897;
2024-01-31;304.769557569952;-1.4561562084754043;
2024-02-01;330.33116448317145;-0.05703400581259549;
2024-02-02;336.13842309705916;0.2766998103909337;
2024-02-05;320.40272226782326;-0.5422690563363438;
2024-02-06;318.84674894152386;-0.5642757025648573;
2024-02-07;332.88439124882177;0.35331582066005557;
2024-02-08;277.74281001332145;-2.7600507240198016;BUY
2024-02-09;283.85466074250746;-2.131482380345927;
2024-02-12;295.74421758979554;-1.2945924748663775;
2024-02-13;270.7189261509667;-2.288871048495878;
2024-02-14;258.7984842888817;-2.341711433010236;
2024-02-15;261.687498119683;-1.8758597567999016;
2024-02-16;284.9988334039997;-0.8415390769916805;
2024-02-20;304.1945042266743;-0.040060987652597774;EXIT
2024-02-21;306.9663298521666;0.11566430874976759;
2024-02-22;316.1249156991329;0.5028216795612237;
2024-02-23;322.2289597756593;0.780998839841653;
2024-02-26;314.8143810365308;0.5080836766998091;
2024-02-27;316.49592103405405;0.5666419998325233;
2024-02-28;306.1586569156624;0.1274740470320954;
2024-02-29;310.71816979687696;0.31001385983630037;
2024-03-01;322.56900586203733;0.8500537347051584;
2024-03-04;285.68224128428244;-0.6827950442874795;
2024-03-05;395.0027914541239;3.0062684131809942;SELL
2024-03-06;438.35720802084745;3.012738256365903;
2024-03-07;426.1191406133835;2.239830068743375;
2024-03-08;414.82295925473545;1.7375087477862299;
2024-03-11;394.93887569157255;1.225844024253974;
2024-03-12;391.2583394386936;1.0488603336797413;
2024-03-13;385.82366064271423;0.8614966347845858;
2024-03-14;374.39291847358254;0.5804626423518319;
2024-03-15;374.4393366342508;0.5062899179821473;
2024-03-18;384.1799773122933;0.6258336052599791;
2024-03-19;384.36533643555026;0.5583540511673413;
2024-03-20;387.3415791481111;0.5502205804398819;
2024-03-21;384.4147689505819;0.4210807782073189;
2024-03-22;379.76557882028305;0.2581659380588084;
2024-03-25;385.1101397193938;0.31326088999170176;
2024-03-26;382.04371975382844;0.1690199548867431;EXIT
2024-03-27;388.4004160274876;0.24762575362650957;
2024-03-28;396.0115886168187;0.37980595036546216;
2024-04-01;403.8508054673275;0.5503868363484429;
2024-04-02;387.9964910303672;-0.2991347575292317;
2024-04-03;403.51520180520106;0.609574168645692;
2024-04-04;394.30379087309007;0.24438277421992505;
2024-04-05;385.01305679162124;-0.410200725689948;
2024-04-08;378.3204497537207;-1.0937125116268334;
2024-04-09;386.3219569027618;-0.06529872428974681;
2024-04-10;390.3009936495157;0.4403039898018564;
2024-04-11;388.8237114307326;0.2356395539639116;
2024-04-12;374.81330872489855;-1.5314246782097105;
2024-04-15;373.8523869736398;-1.6385508707212986;
2024-04-16;359.222307261521;-2.618597839659598;BUY
2024-04-17;370.7673859585766;-1.3380156820739177;
2024-04-18;385.66302365572255;0.06936681495355837;EXIT
2024-04-19;394.7220585694811;0.855175939614247;
2024-04-22;391.01903818920084;0.46289822969891165;
2024-04-23;378.63140963875423;-0.6431388866219147;
2024-04-24;370.7484231920388;-1.2561399885793632;
2024-04-25;371.4729628508942;-1.0842229708356106;
2024-04-26;373.42240354941976;-0.8305491287258904;
2024-04-29;370.92023146327097;-0.9679630227856643;
2024-04-30;360.0191195171901;-1.701004386688151;
2024-05-01;336.7993554982653;-2.844439548638064;BUY
2024-05-02;335.53948910405757;-2.367340106472217;
2024-05-03;329.6918174792411;-2.2130553227931524;
2024-05-06;316.948328401303;-2.3039711869344397;
2024-05-07;386.26250339573517;0.8253409198949463;
2024-05-08;381.2407244789804;0.6302010338472606;
2024-05-09;406.8517349609307;1.6688237334739198;
2024-05-10;399.9915745144424;1.2596749147090802;
2024-05-13;386.83133074636226;0.677413095364475;
2024-05-14;384.40302684701487;0.5249737859365581;
2024-05-15;389.27638517687615;0.6780378312271452;
2024-05-16;404.53517569729456;1.2144726298001878;
2024-05-17;402.115005511159;1.0894924568252926;
2024-05-20;383.92459107316813;0.4054607799708768;
2024-05-21;377.9161162388783;0.17361815794052293;EXIT
2024-05-22;304.6995800158895;-2.1815505124010977;BUY
2024-05-23;323.581792574215;-1.3911962847814037;
2024-05-24;322.6842268278597;-1.2785893091984766;
2024-05-28;330.1013500318368;-0.9688267476142199;
2024-05-29;341.91876933572746;-0.5904539373085573;
2024-05-30;350.13188259624155;-0.37573195828528966;
2024-05-31;375.4803992662511;0.31454234314151436;
2024-06-03;363.0751117511991;-0.10836710865729597;EXIT
2024-06-04;345.6721701614373;-0.7262064228482508;
2024-06-05;336.42886131168416;-0.9315398256157003;
2024-06-06;324.94620288285796;-1.1703174062114488;
2024-06-07;328.32619825108895;-0.9706324247317207;
2024-06-10;336.8535370038502;-0.622456426770286;
2024-06-11;332.90520544742424;-0.6757566995549832;
2024-06-12;336.71809688040355;-0.4790093388706211;
2024-06-13;328.11110871291714;-0.6974171581563147;
2024-06-14;308.14551428511345;-1.3452181822280787;
2024-06-17;322.40578063865394;-0.7450594283366242;
2024-06-18;308.2972195264706;-1.3240001315059875;
2024-06-20;311.45032542109243;-1.1185671301871971;
2024-06-21;325.30822038539895;-0.4318108411142152;
2024-06-24;347.6298823711048;0.8058195867503778;
2024-06-25;329.4135509542888;-0.2802016544153284;
2024-06-26;331.85635048814754;-0.14149527057250447;
2024-06-27;329.27635113897486;-0.2574535873323799;
2024-06-28;351.90288444777514;1.0718414953046356;
2024-07-01;344.92111230307853;0.8998276547573982;
2024-07-02;343.1330158558085;0.9582675468359994;
2024-07-03;336.4734477390252;0.4762865394003883;
2024-07-05;344.6535643312802;1.0893123720987505;
2024-07-08;363.49251349646016;2.1348673290612683;SELL
2024-07-09;358.60611334299404;1.571126338385175;
2024-07-10;350.30765039881953;0.959678610591028;
2024-07-11;383.17034282102253;2.3928323496876067;
2024-07-12;388.8947727988769;2.1909603101063033;
2024-07-15;381.1816275732763;1.6083551876855744;
2024-07-16;394.56001490460756;1.8978309584621307;
2024-07-17;405.9722499916467;1.9899019926743553;
2024-07-18;386.2178623446646;1.1659387495541949;
2024-07-19;377.8750196222514;0.7741213290251628;
2024-07-22;393.791199117903;1.2864428436205402;
2024-07-23;405.9920848110928;1.5626176547301005;
2024-07-24;389.5782979980634;0.8490150312435129;
2024-07-25;391.7104717947988;0.848230417732025;
2024-07-26;403.8162467358564;1.2469742750014088;
2024-07-29;379.5749573934966;0.14924458517860523;EXIT
2024-07-30;377.6042026116078;-0.010559861755256687;
2024-07-31;392.51158570215205;0.6106748184414186;
2024-08-01;376.0129187671378;-0.3642357252999347;
2024-08-02;348.1973014442255;-2.038893855957119;BUY
2024-08-05;326.5075942231586;-2.6256263872447527;
2024-08-06;315.0031288477164;-2.545969719629969;
2024-08-07;333.63173496011666;-1.681062091783235;
2024-08-08;336.55602986832014;-1.3992842014151508;
2024-08-09;344.20415073127157;-1.0184825712206198;
2024-08-12;342.74882124193937;-0.9773806257661113;
2024-08-13;354.16035067033795;-0.5200319491744497;
2024-08-14;345.2568449127409;-0.7482583377073813;
2024-08-15;366.8158270205241;0.06349141248740105;EXIT
2024-08-16;378.08333863933206;0.4745464092120502;
2024-08-19;373.6303604501875;0.3585896829384527;
2024-08-20;377.4915151968794;0.5938373067484869;
2024-08-21;466.93965148309815;2.970559311827448;SELL
2024-08-22;456.7765298128205;2.226463466259813;
2024-08-23;463.3508964098168;2.0689853119186896;
2024-08-26;459.36493652264244;1.7254030761319072;
2024-08-27;462.6439386649401;1.582413633966992;
2024-08-28;459.24802778282816;1.3756144261291452;
2024-08-29;437.3078227146568;0.8964231222769359;
2024-08-30;435.5228645946944;0.7833018057169461;
2024-09-03;431.2950745786772;0.6313560759902959;
2024-09-04;434.6792268859561;0.6176010676126213;
2024-09-05;434.38042805612054;0.5374055349556597;
2024-09-06;434.41774935328175;0.4639189282199644;
2024-09-09;428.2708463841869;0.25627507219152196;
2024-09-10;412.7517412688409;-0.1972787909176931;EXIT
2024-09-11;408.92375231109787;-0.3917764774249644;
2024-09-12;410.60639000832145;-0.4982500623197645;
2024-09-13;421.317995483591;-0.27729987221005814;
2024-09-16;423.2818073587946;-0.31540199060588825;
2024-09-17;412.8431618650687;-0.8962987762521232;
2024-09-18;418.76591111523203;-0.8695440505236823;
2024-09-19;436.4762628193535;0.13172497713887701;
2024-09-20;424.6602526420355;-0.45499770524898425;
2024-09-23;431.8988814581794;0.06176305557957151;
2024-09-24;433.4009812423669;0.2658963947501786;
2024-09-25;425.6625638058351;-0.17909576534606386;
2024-09-26;424.37065264191835;-0.18037016467308087;
2024-09-27;415.44338300456945;-1.0382852312150266;
2024-09-30;418.5156358086729;-0.6267374436552405;
2024-10-01;408.069978653477;-1.5784227148189418;
2024-10-02;396.94028805508606;-2.2652488495370013;BUY
2024-10-03;394.928937289888;-2.072681689218995;
2024-10-04;406.35848859386726;-0.9932426247043771;
2024-10-07;397.8400001536014;-1.5359328124542106;
2024-10-08;410.89075124662105;-0.4322636254718473;
2024-10-09;422.96457877173526;0.5199610114490484;
2024-10-10;435.8031657019362;1.4158545642148928;
2024-10-11;444.5520551604399;1.8271319390050853;SELL
2024-10-14;437.29611841446086;1.2054439195311837;
2024-10-15;457.22833693623375;2.1210131847422105;
2024-10-16;433.34528604282775;0.6285441245526221;
2024-10-17;416.8725090934403;-0.3025941517008229;
2024-10-18;418.6241501924537;-0.1778013975743707;EXIT
2024-10-21;387.1031359358167;-1.793765537559277;
2024-10-22;376.3411237488353;-2.004446323249991;BUY
2024-10-23;372.22147553973275;-1.874680060796247;
2024-10-24;389.1438334284368;-1.0088540438324427;
2024-10-25;396.8442062862359;-0.6219427268660142;
2024-10-28;379.7972777132088;-1.2301515886052523;
2024-10-29;372.086062463953;-1.3958861915357987;
2024-10-30;381.02337866449125;-0.9876793920328536;
2024-10-31;384.15898041906246;-0.8338372373815661;
2024-11-01;390.90222280516406;-0.5427361515324032;
2024-11-04;385.99604718390225;-0.6978333077048746;
2024-11-05;387.5226808488248;-0.5921297387263937;
2024-11-06;353.9624562587677;-1.605322755424475;
2024-11-07;375.0916964849473;-0.7848186810323505;
2024-11-08;367.96313577679155;-0.9601025125663251;
2024-11-11;379.02555888924326;-0.46310279034080126;
2024-11-12;392.3189080855241;0.2867264225435423;
2024-11-13;379.4331548421949;-0.32639519394527916;
2024-11-14;337.1954566679533;-2.6317627536343147;
2024-11-15;298.3068797363519;-3.373803085727131;
2024-11-18;332.4259142856607;-1.6211484745413813;
2024-11-19;334.9488382150306;-1.3574787215810005;
2024-11-20;128.51432423335712;-3.84103917878773;
2024-11-21;125.35064505153991;-2.791108978996246;
2024-11-22;140.81905218587076;-2.129843955147353;
2024-11-25;171.77072105218338;-1.5633216423508303;
2024-11-26;151.00186412546395;-1.5611197122077447;
2024-11-27;160.83890720406282;-1.308219767125838;
2024-11-29;174.6946874174671;-1.0627942823506824;
2024-12-02;166.86695988873464;-1.027120928857605;
2024-12-03;174.89271546294378;-0.8612437070323118;
2024-12-04;163.8921160622849;-0.8729097572566069;
2024-12-05;161.09672985958264;-0.8128119140832814;
2024-12-06;179.01757237360437;-0.566629505485155;
2024-12-09;207.25795332106304;-0.21632507827755698;
2024-12-10;205.20913037953483;-0.15819075696290366;EXIT
2024-12-11;211.35427136911392;0.01401930210860737;
2024-12-12;205.75005339317715;0.061227879266317724;
2024-12-13;209.29028629130084;0.2330236885484948;
2024-12-16;200.81357322846134;0.18927103678981597;
2024-12-17;191.0144152022367;0.17537843872116413;
2024-12-18;194.39324265805908;0.6791428152831711;
2024-12-19;192.68583849158426;0.5414227298280645;
2024-12-20;195.4724897367936;0.5930197677269285;
2024-12-23;201.3751651881987;0.8092342303964535;
2024-12-24;198.1663733930036;0.5754771349695886;
2024-12-26;221.9067286360155;1.6861506344626571;
2024-12-27;221.84571918276345;1.5317632410921806;
2024-12-30;223.09128736947832;1.4264134034826654;
2024-12-31;220.99044703786296;1.207249987564941;
