Date;Spread;Z-Score;Signal
2024-01-02;680.3271067746001;;
2024-01-03;664.2289366533471;;
2024-01-04;686.0259725998312;;
2024-01-05;674.3884721854516;;
2024-01-08;694.4759894022199;;
2024-01-09;704.8581550590798;;
2024-01-10;726.1031933485839;;
2024-01-11;742.1837797493226;;
2024-01-12;737.9809776655949;;
2024-01-16;758.2291756738396;;
2024-01-17;745.8259744088772;;
2024-01-18;756.6978499983629;;
2024-01-19;751.4886860610956;;
2024-01-22;754.6317631201489;;
2024-01-23;747.4905489740248;;
2024-01-24;746.1906590889149;;
2024-01-25;756.4393365259106;;
2024-01-26;760.5528735098815;;
2024-01-29;760.0454212747616;;
2024-01-30;767.2219461851049;1.0900876194810831;
2024-01-31;744.6858648769545;0.3411253050664028;
2024-02-01;660.7190868623592;-2.299919500664675;BUY
2024-02-02;680.7538214224627;-1.6387291395811152;
2024-02-05;685.0633702041224;-1.568135098576588;
2024-02-06;687.6009893368449;-1.4530699285218296;
2024-02-07;671.5557542252319;-1.7731453143887803;
2024-02-08;690.1918244255198;-1.132933284108358;
2024-02-09;690.9398727440275;-1.0126041967971566;
2024-02-12;662.1616878429103;-1.5818536775118286;
2024-02-13;679.2844498027907;-1.0332568966646032;
2024-02-14;666.7412783802087;-1.213763116715793;
2024-02-15;669.734731673968;-1.031136438621383;
2024-02-16;669.5615772179291;-0.9368774997467694;
2024-02-20;665.7176034449614;-0.9349427678402902;
2024-02-21;679.166218784467;-0.5278191485996743;
2024-02-22;686.0591106767799;-0.2843994772713434;
2024-02-23;687.3812018937363;-0.1691423436166388;EXIT
2024-02-26;686.3055442441744;-0.1047335774296035;
2024-02-27;700.605591341788;0.5334628451703817;
2024-02-28;716.7767596627525;1.655118796974892;
2024-02-29;700.2787776064907;1.2849873449989009;
2024-03-01;689.3976839628491;0.4527767909784471;
2024-03-04;681.9191697453206;-0.10363200980336319;
2024-03-05;669.6365708700058;-0.9311465188508863;
2024-03-06;654.2788587235333;-1.753733001105746;
2024-03-07;638.9679340239527;-2.269007634014642;BUY
2024-03-08;638.5670781328356;-1.93189609493393;
