Date;Spread;Z-Score;Signal
2024-01-02;4345.534905610718;;
2024-01-03;4141.416660626564;;
2024-01-04;4003.093565322639;;
2024-01-05;4004.753818147014;;
2024-01-08;4022.375513596765;;
2024-01-09;3940.806411779167;;
2024-01-10;3919.2771719757447;;
2024-01-11;3795.27071744443;;
2024-01-12;3708.0688022979284;;
2024-01-16;3714.6043495422086;;
2024-01-17;3551.919891446076;;
2024-01-18;3460.854116708163;;
2024-01-19;3366.5888143600473;;
2024-01-22;3543.450384991616;;
2024-01-23;3600.356339863463;;
2024-01-24;3575.6350857907164;;
2024-01-25;3465.8965928431253;;
2024-01-26;3509.3047318363747;;
2024-01-29;3621.601703393075;;
2024-01-30;3541.326503397149;-0.7531165115639578;
2024-01-31;3364.77288998431;-1.379439004941655;
2024-02-01;3416.084023529087;-1.090735840282443;
2024-02-02;3341.5355221236514;-1.3100156084102537;
2024-02-05;3169.840891180589;-1.8875389103192834;BUY
2024-02-06;3307.8249772908766;-1.19072760638402;
2024-02-07;3383.521367546804;-0.7478599285377024;
2024-02-08;3357.7627461171314;-0.8467403562938456;
2024-02-09;3410.577120659231;-0.43132291842269366;
2024-02-12;3538.8015396622927;0.596094509117204;
2024-02-13;3298.680239630336;-1.1992425556067436;
2024-02-14;3362.943085554726;-0.5881800677455571;
2024-02-15;3449.645069875687;0.15664575881179627;EXIT
2024-02-16;3623.4377805188483;1.4516981605703023;
2024-02-20;3371.5722293803015;-0.5235908941393341;
2024-02-21;3501.9473981039446;0.6090274250026773;
2024-02-22;3490.371519964005;0.5662866870706063;
2024-02-23;3600.7006367625136;1.4042955770426944;
2024-02-26;3630.6337625525216;1.515902699077902;
2024-02-27;3853.1579903905367;2.648843416733939;SELL
2024-02-28;3964.4426981508786;2.5935707651532205;
2024-02-29;4148.072556203531;2.647087273226524;
2024-03-01;4311.186205210855;2.531700874740288;
2024-03-04;4020.6145477279124;1.385043829751295;
2024-03-05;3254.133209657848;-1.1121676010737684;
2024-03-06;3573.1084387312844;-0.11455068107326499;EXIT
2024-03-07;3661.1244710021474;0.13614611290693962;
2024-03-08;3522.1787768877484;-0.3720058186263342;
2024-03-11;3717.619398496447;0.25668049645533547;
2024-03-12;3698.0720241391305;0.16032087220362526;
2024-03-13;3758.222407646871;0.304349832519772;
2024-03-14;3591.158054667682;-0.36597146843353595;
2024-03-15;3663.4332989049462;-0.13399478996327854;
2024-03-18;3744.1145242603566;0.15765735979066475;
2024-03-19;3613.1074206975377;-0.4199470642958506;
2024-03-20;3731.4676449840376;0.017211681939363246;
2024-03-21;3745.347644564395;0.022555516832250898;
2024-03-22;3625.3825617649004;-0.49939723698291955;
2024-03-25;3543.74273998384;-0.8217910378526799;
2024-03-26;3567.640200931637;-0.6559947668018401;
2024-03-27;3875.0791782215465;0.6749028304786213;
2024-03-28;3967.017862638645;1.1836169509361603;
2024-04-01;3882.4634805111987;1.134161956337019;
2024-04-02;3805.42135505648;0.8247391572247779;
2024-04-03;3874.411579007963;1.320641371183081;
2024-04-04;3633.772100552434;-0.626724777140525;
2024-04-05;3712.854098149148;-0.006284095311489726;
2024-04-08;3972.23104999676;1.8596357849367877;SELL
2024-04-09;3885.06912939756;1.0719794311879214;
2024-04-10;3848.3752144678974;0.7265428833926166;
2024-04-11;3927.0528758514047;1.2046385947757636;
2024-04-12;3684.132590992326;-0.6052073416960742;
2024-04-15;3616.3671380373257;-1.0757999106217053;
2024-04-16;3417.3347420279933;-2.1025905229447894;BUY
2024-04-17;3423.4440167228663;-1.8422616103227842;
2024-04-18;3337.271788263742;-1.9765440457775283;
2024-04-19;3345.639765274189;-1.680816652203598;
2024-04-22;3347.8815139513245;-1.5047361259586967;
2024-04-23;3410.80865397847;-1.1600256335918349;
2024-04-24;3446.961839455847;-0.9569239703881527;
2024-04-25;3440.5304718344823;-0.8907477491018981;
2024-04-26;3507.688689425488;-0.5294662123546302;
2024-04-29;3791.949657509083;0.7791055537191263;
2024-04-30;3642.7458669706198;0.13708297996846633;EXIT
2024-05-01;3592.024210376291;-0.03492903117238846;
2024-05-02;3784.576360443529;0.8480506257898991;
2024-05-03;3874.274016640633;1.1958092560912164;
2024-05-06;3961.0727568571615;1.605495996401879;
2024-05-07;3992.0946961046297;1.6610441903375002;
2024-05-08;3955.948852820691;1.4314550212543131;
2024-05-09;4047.8511980646326;1.7303676396381213;
2024-05-10;3917.4667805838376;1.1030359093436009;
2024-05-13;3970.9743853210507;1.196564864459996;
2024-05-14;4092.575933025205;1.4757489024890715;
2024-05-15;3849.694961546452;0.5078832499505126;
2024-05-16;3900.9917196731703;0.6254356693507406;
