Date;Spread;Z-Score;Signal
2024-01-02;96.32405329251404;;
2024-01-03;94.78062353562078;;
2024-01-04;94.02760280086835;;
2024-01-05;93.13711454335785;;
2024-01-08;95.21949810019701;;
2024-01-09;92.76232639886665;;
2024-01-10;92.2444277650333;;
2024-01-11;94.78522800905793;;
2024-01-12;97.56220581804476;;
2024-01-16;102.50702547102225;;
2024-01-17;107.24432440436776;;
2024-01-18;104.89925808254951;;
2024-01-19;101.11519571266656;;
2024-01-22;100.12630746453846;;
2024-01-23;102.66540667733774;;
2024-01-24;102.5181405043973;;
2024-01-25;101.41650209844825;;
2024-01-26;98.81647186552821;;
2024-01-29;93.30181316775894;;
2024-01-30;93.96957901882138;-0.8811644427974425;
2024-01-31;97.66063776160078;-0.08338177928882604;
2024-02-01;98.40169191250564;0.04095090479860203;
2024-02-02;94.90522015613081;-0.7594789063504738;
2024-02-05;93.52233111648692;-1.0821944830341468;
2024-02-06;92.93864083507765;-1.1595151494604736;
2024-02-07;96.19728041425887;-0.4918566914338269;
2024-02-08;94.03321009219049;-1.0365095658558152;
2024-02-09;92.33339733396886;-1.3621779601660553;
2024-02-12;93.6393397518933;-0.992232625572935;
2024-02-13;97.9514848782949;0.015657888586316206;
2024-02-14;93.98520048903677;-0.8362974108406226;
2024-02-15;94.18311513612048;-0.7207748684981997;
2024-02-16;96.48089490571572;0.008630650418256676;
2024-02-20;104.12373258016065;2.048991068170579;SELL
2024-02-21;103.42352643149061;1.8122367749494357;
2024-02-22;106.33284208169823;2.3010588541389767;
2024-02-23;107.87860858928154;2.273460451249896;
2024-02-26;106.4660972402549;1.732458578043889;
2024-02-27;103.46837129167518;1.0369758711937993;
2024-02-28;107.05067031161883;1.5226049640449253;
2024-02-29;101.96548793217015;0.5465085119670364;
2024-03-01;95.50145482048477;-0.5982309640942736;
2024-03-04;97.8793268069755;-0.19881280348379182;EXIT
2024-03-05;104.17571945001201;0.8602149936000645;
2024-03-06;99.17861606521298;-0.12157878916840602;
2024-03-07;94.91503887394576;-0.9175632393058718;
2024-03-08;97.82989818516515;-0.4120107367407854;
2024-03-11;94.65773249137182;-1.088224180434195;
2024-03-12;90.01902699826785;-1.8725915674950304;BUY
2024-03-13;93.50317643437688;-1.1303215298854612;
2024-03-14;91.66630062867394;-1.4079551891436854;
2024-03-15;98.94621010341568;-0.15177449285046074;EXIT
2024-03-18;98.2625415403641;-0.2959007361836345;
2024-03-19;97.30169253552828;-0.4157873205873902;
2024-03-20;95.98202262425808;-0.5963315309475649;
2024-03-21;95.01148078382933;-0.6997206417490839;
2024-03-22;92.57729050920506;-1.0978416879286972;
2024-03-25;91.89328593651192;-1.1578372928170004;
2024-03-26;89.98239967477296;-1.4320415351057978;
2024-03-27;90.78702426090253;-1.235186577644663;
2024-03-28;94.70083224510542;-0.1493274613767378;
2024-04-01;94.39866506521417;-0.2176740073348501;
2024-04-02;97.73699996381534;0.7113670792361156;
2024-04-03;93.94782981193389;-0.2459641342211294;
2024-04-04;97.45349230303589;1.0274869974506569;
2024-04-05;94.05620807791621;-0.17130450852094395;
2024-04-08;93.98307274883399;-0.13389280095708497;
2024-04-09;90.26405448030678;-1.3594324766195534;
2024-04-10;94.16604449228933;-0.06179306019100312;
