Date;Spread;Z-Score;Signal
2024-01-02;-21.801757964353072;;
2024-01-03;-22.077864235370242;;
2024-01-04;-20.943338343572165;;
2024-01-05;-20.661368755571672;;
2024-01-08;-20.8503598475084;;
2024-01-09;-18.73294027413209;;
2024-01-10;-17.95603179417003;;
2024-01-11;-19.424982351118018;;
2024-01-12;-19.679652847654964;;
2024-01-16;-23.301110124702447;;
2024-01-17;-21.5625683421774;;
2024-01-18;-23.815704577225546;;
2024-01-19;-24.839841959715187;;
2024-01-22;-27.423578964864532;;
2024-01-23;-26.071074329588896;;
2024-01-24;-27.186825827083013;;
2024-01-25;-27.551427129146433;;
2024-01-26;-28.265198429934912;;
2024-01-29;-29.647494740371926;;
2024-01-30;-29.13898080051385;-1.5084811514907743;
2024-01-31;-28.40280544716498;-1.1800984858245025;
2024-02-01;-28.23865035016408;-1.0316531815423953;
2024-02-02;-29.27261946904339;-1.1653743758510309;
2024-02-05;-29.834488564119965;-1.1764583240843833;
2024-02-06;-32.450056524953666;-1.6025529123727187;
2024-02-07;-32.264656618211035;-1.42694660104065;
2024-02-08;-43.63284110776509;-3.0437701425049055;BUY
2024-02-09;-38.70460695016453;-1.859478597225711;
2024-02-12;-38.74947274124946;-1.6830285452503198;
2024-02-13;-41.41817157930522;-1.8679654658149758;
2024-02-14;-42.54482571726483;-1.8181539438799548;
2024-02-15;-42.74545138986966;-1.637962453580147;
2024-02-16;-41.73764599096788;-1.330837074241107;
2024-02-20;-40.039429086993934;-0.9626556448332001;
2024-02-21;-37.052419973789725;-0.4246801661538565;
2024-02-22;-37.97994231748754;-0.5042699234115713;
2024-02-23;-37.894933797101444;-0.4195509723094082;
2024-02-26;-39.529085705219956;-0.629199291551705;
2024-02-27;-40.53505047904338;-0.7303990603485304;
2024-02-28;-41.95751786763819;-0.9054333412758205;
2024-02-29;-43.153706651397144;-1.0506808081688377;
2024-03-01;-43.72279937376979;-1.1017252789049365;
2024-03-04;-44.029240829497496;-1.1176037000678911;
2024-03-05;-43.69543372087291;-1.0140154823863206;
2024-03-06;-40.083033637553726;0.16695332434297275;EXIT
2024-03-07;-39.50237271259918;0.6460702484323391;
2024-03-08;-39.1808697753485;0.7106665365333307;
2024-03-11;-40.34248192648015;0.21474053254213848;
2024-03-12;-41.669267852288144;-0.3541536742441105;
2024-03-13;-41.3407109647094;-0.1964131180929674;
2024-03-14;-41.03363761631411;-0.0852697292832107;
2024-03-15;-41.053521080454985;-0.14029279603043213;
2024-03-18;-42.457321578831696;-0.8230260110422555;
2024-03-19;-42.94554409064101;-0.9722721889924288;
2024-03-20;-44.95115791873859;-1.787697188535524;
2024-03-21;-45.170510477658794;-1.7112617315190914;
2024-03-22;-44.458653863199174;-1.2744017778770222;
2024-03-25;-47.64024957659821;-2.3843804914540687;BUY
2024-03-26;-49.254269982557176;-2.444947787766836;
2024-03-27;-49.06117674483603;-1.9831278412770708;
2024-03-28;-50.13386693277057;-1.9742536097592267;
2024-04-01;-49.77175650645226;-1.6369862906667703;
2024-04-02;-50.86575024527838;-1.6933622934710564;
2024-04-03;-47.6687562657082;-0.811937069552637;
2024-04-04;-45.55689050384187;-0.22113300076112782;
2024-04-05;-47.313601081001295;-0.6000820380733441;
2024-04-08;-45.63041413016197;-0.06254908238340358;EXIT
2024-04-09;-46.06060229043861;-0.1115870098990044;
2024-04-10;-46.447554071780345;-0.16486880843006058;
2024-04-11;-46.81292513922189;-0.20780947112805848;
2024-04-12;-44.08854412165566;0.8554020279560487;
2024-04-15;-43.05674621519189;1.3723820144166006;
2024-04-16;-45.02744669671982;0.673589774190016;
2024-04-17;-42.954806979083926;1.5644648753610895;
2024-04-18;-42.118159657167396;1.7263650236484231;
2024-04-19;-41.30243973159389;1.8010374784812253;SELL
2024-04-22;-40.6145292826824;1.8132445666568138;
2024-04-23;-42.48428811829058;1.0779638304613677;
2024-04-24;-42.36100073539441;1.0127657288870153;
2024-04-25;-40.72458810903353;1.3870450750508716;
2024-04-26;-41.49495379687933;1.0508170953388103;
2024-04-29;-39.65440660665422;1.532449855755767;
2024-04-30;-39.49344901220286;1.5482313600876998;
2024-05-01;-38.216465484884395;1.8084424194628546;
2024-05-02;-39.618718204215426;1.1587301019364091;
2024-05-03;-40.372970424706565;0.8051969117683825;
2024-05-06;-42.90577037714222;-0.25205509771823587;
2024-05-07;-31.183801753854567;3.1075796271122944;
2024-05-08;-31.01002240323143;2.51520752196476;
2024-05-09;-30.67811316181654;2.199849163620298;
2024-05-10;-30.48209388728614;1.9129668943890898;
2024-05-13;-30.986995934322294;1.5816335820609018;
2024-05-14;-30.23225538493145;1.5502073206408946;
2024-05-15;-26.894496832441448;1.897043039359351;
2024-05-16;-27.563369506370307;1.561025856819285;
2024-05-17;-27.779469037956588;1.3582545256508824;
2024-05-20;-27.395505538343002;1.2752428502835589;
2024-05-21;-26.815909549206893;1.240421990480562;
2024-05-22;-27.812138442136742;0.9786396957472618;
2024-05-23;-26.888373498989168;1.0309134745412796;
2024-05-24;-28.29455653912197;0.7103375148227715;
2024-05-28;-29.303262832830825;0.4547448060942442;
2024-05-29;-28.24156263962476;0.580891746451517;
2024-05-30;-28.197895357268663;0.5151804268419424;
2024-05-31;-28.023960202089327;0.4770363408389581;
2024-06-03;-27.061981715561245;0.6579538796606723;
2024-06-04;-27.542372708316947;0.6904372971990594;
2024-06-05;-27.16229235381715;0.8553278055929616;
2024-06-06;-27.50771477133658;0.5460450319564811;
2024-06-07;-28.35574493451199;-0.18739455671309266;EXIT
2024-06-10;-29.339940032528716;-1.126530139619835;
2024-06-11;-27.69194712676871;0.238176834865244;
2024-06-12;-27.93897433462233;-0.2092101423505799;
2024-06-13;-27.17970421664789;0.9019893322024619;
2024-06-14;-26.89332606927958;1.2178019203730686;
2024-06-17;-29.4153448485726;-1.930267704956206;BUY
2024-06-18;-29.52581506169126;-1.7741342812997196;
2024-06-20;-29.75098164266265;-1.7768417559895198;
2024-06-21;-30.102563822450747;-1.8380225276387867;
2024-06-24;-29.387228254688836;-1.0363356541866933;
2024-06-25;-29.828502138052755;-1.329025775483893;
2024-06-26;-29.510923771674882;-1.0093986732514004;
2024-06-27;-29.51962713635318;-0.9350595084588839;
2024-06-28;-27.15011594167315;1.1421255158055728;
2024-07-01;-25.83725345713802;1.9624014174700752;SELL
2024-07-02;-25.899350481307607;1.7511183400500998;
2024-07-03;-26.16004396156238;1.4316595924852162;
2024-07-05;-25.285221276300845;1.8151338409520918;
2024-07-08;-25.097416299476947;1.7085910929188044;
2024-07-09;-24.6672628808643;1.700721987608561;
2024-07-10;-24.085134438296436;1.7422827327830885;
2024-07-11;-22.693309290274044;2.034450123519044;
2024-07-12;-23.127774685918055;1.610189067125195;
2024-07-15;-24.097280578761058;1.1097609033756368;
2024-07-16;-25.485075950925406;0.5285867642598677;
2024-07-17;-23.344145278789043;1.2319521080880012;
2024-07-18;-22.901046243605066;1.2654515000910305;
2024-07-19;-21.614021063453094;1.5728848120894008;
2024-07-22;-19.620707025520844;2.0234432758441963;
2024-07-23;-16.296751806407883;2.5451798309617626;
2024-07-24;-14.157134197381296;2.55332910802136;
