Date;Spread;Z-Score;Signal
2024-01-02;455.51318200527066;;
2024-01-03;442.82677371503644;;
2024-01-04;440.0959676524761;;
2024-01-05;442.72891010053615;;
2024-01-08;452.93087205350366;;
2024-01-09;453.1399115149586;;
2024-01-10;459.88203850095204;;
2024-01-11;459.87639793631257;;
2024-01-12;458.12409879777005;;
2024-01-16;460.8061957064605;;
2024-01-17;455.8097858617049;;
2024-01-18;455.6453850605434;;
2024-01-19;459.2224871291729;;
2024-01-22;459.2577383650877;;
2024-01-23;449.8968501863251;;
2024-01-24;441.1301714579237;;
2024-01-25;444.1890932521832;;
2024-01-26;444.6577609984929;;
2024-01-29;443.6473708128352;;
2024-01-30;449.6820680016856;-0.24353985659470878;
2024-01-31;445.798564109175;-0.7069843545416864;
2024-02-01;462.0935364749771;1.3641222982795929;
2024-02-02;460.52807571284984;1.0616122245458637;
2024-02-05;458.04724546903594;0.6370891216364643;
2024-02-06;457.8996296799429;0.5737141479575925;
2024-02-07;465.8302332581791;1.528906521170281;
2024-02-08;462.8229575838004;1.0789433135113577;
2024-02-09;468.34697328770307;1.6447338006372245;
2024-02-12;484.8055063529279;2.722440740698887;SELL
2024-02-13;475.5001511426288;1.6299164549976672;
2024-02-14;478.467065262594;1.6530422665243474;
2024-02-15;481.60359402064597;1.6627059440684113;
2024-02-16;478.6678310054964;1.3008475747901997;
2024-02-20;475.81945289294583;1.0063203990315954;
2024-02-21;480.9468058526411;1.2261565486881845;
2024-02-22;486.6276199601442;1.4638167457362028;
2024-02-23;491.36524546104044;1.6029150443513147;
2024-02-26;488.9453114361797;1.3174365859156465;
2024-02-27;493.80463166566346;1.5267327102988675;
2024-02-28;501.82471921501445;1.8595802695509493;
2024-02-29;505.04776144642256;1.9077303632165559;
2024-03-01;514.0348267108168;2.118121068991379;
2024-03-04;508.15948401951914;1.555725259378723;
2024-03-05;505.02729935913084;1.248237797537128;
2024-03-06;505.2073243407101;1.1686104211399573;
2024-03-07;507.04916690483753;1.1796110513520544;
2024-03-08;507.08802422225386;1.1037117285482803;
2024-03-11;505.153822732553;0.8862618922943551;
2024-03-12;510.5332032862667;1.1735525629446477;
2024-03-13;519.273707412202;1.6430296618550408;
2024-03-14;513.8506334138915;1.1300315562803933;
2024-03-15;513.9799240707324;1.0375622307429928;
2024-03-18;510.9009269373212;0.7242885451189935;
2024-03-19;521.176584494145;1.5222885773308015;
2024-03-20;528.895454234855;2.041695650825926;
2024-03-21;548.3446880491063;2.901052091318803;
2024-03-22;542.6285920946092;2.0970113970415745;
2024-03-25;532.9220542601213;1.3076115181607149;
2024-03-26;527.7316681264332;0.851024850528006;
2024-03-27;530.4060147465611;0.9534091642456347;
2024-03-28;534.0234399125926;1.10918309320206;
2024-04-01;522.0028538704128;0.17299433888674168;EXIT
2024-04-02;513.5449964509639;-0.49498421505600415;
2024-04-03;505.25690130347255;-1.1338988041813969;
2024-04-04;499.91515051761456;-1.4827267374650677;
2024-04-05;502.7234457497829;-1.2334899794722665;
2024-04-08;509.27800225876217;-0.7655570230667172;
2024-04-09;513.2178828036008;-0.5168752472582194;
2024-04-10;498.6013306013656;-1.5004828333499018;
2024-04-11;494.51281967029036;-1.5829719459563705;
2024-04-12;488.1617260000476;-1.754267561816811;
2024-04-15;484.22611905193185;-1.7385039003970086;
2024-04-16;480.399692327713;-1.7115757543101118;
2024-04-17;480.80844534501546;-1.4921532127413055;
2024-04-18;480.459222608531;-1.3460123351320161;
2024-04-19;483.4979258957377;-1.1233617346951634;
2024-04-22;485.3541687672983;-0.9573030092248632;
2024-04-23;491.64747073465884;-0.5474160852247748;
2024-04-24;484.6034867359314;-0.8634337701083986;
2024-04-25;483.9249693378256;-0.8348373900027412;
2024-04-26;484.1286771896516;-0.7877392563550746;
2024-04-29;486.31534654367437;-0.5517588289943619;
2024-04-30;480.1227188002829;-1.0294951662820524;
2024-05-01;482.77395837682786;-0.6962125554250124;
2024-05-02;487.50338470927557;-0.165732679287158;
2024-05-03;493.0964706290268;0.4837855646014839;
2024-05-06;491.8715698032538;0.5199397541305025;
2024-05-07;492.1201943459483;1.019227025808616;
2024-05-08;492.83361435874076;1.3478879722115245;
2024-05-09;501.6786002367984;2.6624781759810388;SELL
2024-05-10;499.3734331649538;1.9212812746788153;
2024-05-13;495.17315019552433;1.1293379770457275;
2024-05-14;492.3598568625785;0.6178632510478007;
2024-05-15;502.1918352161293;1.8848575008526307;
2024-05-16;493.51422965864333;0.5169265479534104;
2024-05-17;491.15033789341516;0.09077901519119178;EXIT
2024-05-20;485.3088102226006;-0.8497002223982554;
2024-05-21;475.7804742554447;-1.9941339412192833;BUY
2024-05-22;468.39401804115363;-2.437136830456031;
2024-05-23;461.2106789268149;-2.548319926310604;
2024-05-24;455.6265332247943;-2.426804890209655;
2024-05-28;455.2527877734552;-2.045542661475498;
2024-05-29;452.908657699749;-1.8967934852290937;
2024-05-30;455.59496819694783;-1.5349284713193803;
2024-05-31;468.30625118648413;-0.735345226136072;
2024-06-03;457.4445415579985;-1.2168097560387872;
2024-06-04;456.11789636886795;-1.1613470507432455;
2024-06-05;461.88540952508976;-0.7686399718042237;
2024-06-06;459.97834507271665;-0.787403105174965;
2024-06-07;456.53173190306535;-0.8888390940986425;
2024-06-10;459.97041933193606;-0.6179814473538062;
2024-06-11;460.6279110657674;-0.503555199156063;
2024-06-12;474.7437760542406;0.4840553574127646;
2024-06-13;478.9471036942077;0.9911508917517404;
2024-06-14;472.9186518572409;0.6798557795239171;
2024-06-17;480.03474854585386;1.536756610165952;
2024-06-18;482.17061162460357;1.8290454926730417;SELL
2024-06-20;481.36627480522736;1.6441693452071604;
2024-06-21;483.5698306864074;1.653566111564288;
2024-06-24;482.9840993446576;1.4190921966750605;
2024-06-25;457.1658252832758;-0.8641144197496549;
2024-06-26;460.14989714482255;-0.6336799164517047;
2024-06-27;462.35601222604316;-0.49729446022549983;
2024-06-28;463.6220489863536;-0.42939208483524;
2024-07-01;449.7899169949143;-1.5643195243399262;
2024-07-02;450.1908935390628;-1.437845024207248;
2024-07-03;449.39636495621573;-1.426005460374994;
2024-07-05;450.7805170015026;-1.215593080338355;
2024-07-08;457.1654378916795;-0.6849770325378421;
2024-07-09;454.6481929335058;-0.8733268765740031;
2024-07-10;464.2939080998446;-0.12408436488006909;EXIT
2024-07-11;483.7979877417663;1.285745011493784;
2024-07-12;492.81165176725295;1.7537934137013225;
2024-07-15;488.5312759444064;1.3663158598271348;
2024-07-16;506.97257990474594;2.1599000480714285;SELL
2024-07-17;512.2180098598246;2.08663336775565;
2024-07-18;504.37949727825026;1.5291875831390713;
2024-07-19;502.47180450083584;1.3230728258551283;
2024-07-22;506.2549204322102;1.3754288402382917;
2024-07-23;501.1489436716432;1.0781056706558458;
2024-07-24;490.36634228379677;0.5519164921996524;
2024-07-25;498.3802607853177;0.8128091623883482;
2024-07-26;507.35769311472507;1.082128948651061;
2024-07-29;509.3354766116948;1.052961860381163;
2024-07-30;512.8686927712454;1.0958868361671135;
2024-07-31;522.1803494126733;1.3659021931081148;
2024-08-01;514.3525809148297;0.9513425622656364;
2024-08-02;514.1074552024086;0.8807599681490685;
