Date;Spread;Z-Score;Signal
2024-01-02;138.94416869160335;;
2024-01-03;134.86321603210962;;
2024-01-04;136.17750189303337;;
2024-01-05;134.96113380467435;;
2024-01-08;134.05000984735318;;
2024-01-09;138.72140694191148;;
2024-01-10;138.91140433279503;;
2024-01-11;138.6977363062599;;
2024-01-12;140.61481149771947;;
2024-01-16;139.1482293855722;;
2024-01-17;136.40712331679305;;
2024-01-18;136.90169828380033;;
2024-01-19;135.58242835075828;;
2024-01-22;132.4074646630281;;
2024-01-23;128.86843790330465;;
2024-01-24;127.1248969107918;;
2024-01-25;127.0300624387136;;
2024-01-26;127.4284346602065;;
2024-01-29;129.6917501037135;;
2024-01-30;128.907877207632;-1.1731487816021637;
2024-01-31;128.8869382881228;-1.0649233347765141;
2024-02-01;131.61242660166542;-0.43339002222568324;
2024-02-02;130.1211523340446;-0.6885134426309014;
2024-02-05;130.10691251370417;-0.6341891617959131;
2024-02-06;134.5080363509084;0.3053079477137168;
2024-02-07;135.7074280720546;0.6138768992593326;
2024-02-08;135.03794580193454;0.5309967063314482;
2024-02-09;131.8092933280767;-0.1429932499910133;
2024-02-12;132.14730563262015;0.04859317189984563;
2024-02-13;134.21427718645168;0.7668717093347198;
2024-02-14;132.1862327777042;0.219870029574981;
2024-02-15;132.21967233685382;0.3367523651377499;
2024-02-16;129.18344849164168;-0.674541906517045;
2024-02-20;130.41183201271213;-0.1715510782797104;
2024-02-21;129.94948992235015;-0.37375241751180266;
2024-02-22;128.65749193145206;-0.9394393111882252;
2024-02-23;128.563517388264;-1.0536836340403855;
2024-02-26;131.154568884303;-0.04479793376403763;
2024-02-27;132.46388516529817;0.4868539069863571;
2024-02-28;131.79627086773306;0.12220306990778594;
2024-02-29;144.1670319701782;3.437451455566991;SELL
2024-03-01;140.60863904998382;2.0081941178376614;
2024-03-04;140.3824424154613;1.6903529390387024;
2024-03-05;138.06783662451193;1.0311192531659061;
2024-03-06;137.04269193246057;0.7503928832987607;
2024-03-07;140.0700067830648;1.3346585104158346;
2024-03-08;138.9529209260094;1.0167435167055865;
2024-03-11;138.60856110664136;0.8585841095412055;
2024-03-12;141.13345941541317;1.2484719612427373;
2024-03-13;144.19678005531514;1.6346139801931807;
2024-03-14;142.57600122047043;1.1957480264772633;
2024-03-15;143.54317385318308;1.2307326826229275;
2024-03-18;145.84895743113015;1.4699670155092086;
2024-03-19;145.24194716588318;1.2337238997975617;
2024-03-20;144.15105947517753;0.952278577651543;
2024-03-21;142.31200664410312;0.5480042934231073;
2024-03-22;141.03862487367167;0.20043814148757863;
2024-03-25;139.98145213663065;-0.16545277865945382;EXIT
2024-03-26;140.54082050741576;-0.14414821063751238;
2024-03-27;139.81771460438526;-0.6428735588347356;
2024-03-28;139.87018712156296;-0.5497716330296881;
2024-04-01;134.06163144962562;-2.350534361631529;BUY
2024-04-02;132.9813073134134;-2.216271805761587;
2024-04-03;129.39509510157023;-2.5515396651225424;
2024-04-04;128.73459534594843;-2.2477295251767893;
2024-04-05;130.48422546016923;-1.6489643212114555;
2024-04-08;129.1407897389816;-1.6658764709335392;
2024-04-09;127.97513213893933;-1.6390372765808012;
2024-04-10;127.00181113712652;-1.5726113193506148;
2024-04-11;126.07481327260844;-1.5160760440146333;
2024-04-12;128.67492951812648;-1.0297378807421256;
2024-04-15;126.8073076162304;-1.1724992495393747;
2024-04-16;129.2474893015292;-0.7453299740122071;
2024-04-17;127.9232497135444;-0.8675753331309619;
2024-04-18;125.29351843962792;-1.1988004289641376;
2024-04-19;123.72580400162549;-1.3499781694378254;
2024-04-22;125.60397979655514;-0.9408708996359505;
2024-04-23;126.13226971722702;-0.7689356882052009;
2024-04-24;127.2623045254376;-0.4697092593387848;
2024-04-25;123.02467921459416;-1.4282689687165602;
2024-04-26;124.10104910087065;-1.2621699750037958;
2024-04-29;126.16452226520954;-0.46363968225433155;
2024-04-30;124.17654386089433;-1.2638922509348185;
2024-05-01;125.27695397924663;-0.6650645020656147;
2024-05-02;124.30978134653397;-1.028194187038268;
2024-05-03;129.44509891211138;1.5739516092404249;
2024-05-06;126.13726127931228;-0.04377000404452849;EXIT
2024-05-07;127.74998110822519;0.8423022270362007;
2024-05-08;124.07245868031377;-1.0563181897068838;
2024-05-09;126.7685980576324;0.35675613988001337;
