Date;Spread;Z-Score;Signal
2024-01-02;-800.913076304435;;
2024-01-03;-782.4156044652641;;
2024-01-04;-785.6091313670584;;
2024-01-05;-783.3921700281978;;
2024-01-08;-810.3237636305671;;
2024-01-09;-827.2298407919727;;
2024-01-10;-833.1255833315327;;
2024-01-11;-898.8891227538106;;
2024-01-12;-926.3031568175197;;
2024-01-16;-919.7983528853375;;
2024-01-17;-888.6882776612258;;
2024-01-18;-901.4678733331637;;
2024-01-19;-914.4456791815267;;
2024-01-22;-920.6779906655692;;
2024-01-23;-932.5126984715707;;
2024-01-24;-918.681994106913;;
2024-01-25;-910.058315253679;;
2024-01-26;-915.1527153297222;;
2024-01-29;-940.8553028801825;;
2024-01-30;-924.9428989742739;-0.8350059971318289;
2024-01-31;-883.8432715986135;-0.0532754956534321;
2024-02-01;-840.1392105012931;0.8601293640797162;
2024-02-02;-853.5822374561976;0.7326972951088156;
2024-02-05;-841.4458658021947;1.2016364395335333;
2024-02-06;-877.5868984536672;0.4403355174901865;
2024-02-07;-906.3737417910493;-0.2744082375394469;
2024-02-08;-912.1086139886106;-0.3702654811060547;
2024-02-09;-918.2543247455997;-0.5444958813037366;
2024-02-12;-926.5941990633223;-0.8290886161806882;
2024-02-13;-901.3567920470757;0.0028214890552116932;
2024-02-14;-938.1560414315942;-1.1456393322921745;
2024-02-15;-950.7950765400415;-1.4028777877218408;
2024-02-16;-925.7790133710432;-0.5901594693733239;
2024-02-20;-925.215833237001;-0.563308001704277;
2024-02-21;-906.4605785319184;-0.01879207285722004;
2024-02-22;-935.677126533961;-0.9032359854140671;
2024-02-23;-930.0349115335971;-0.6871370249618826;
2024-02-26;-945.4367993011165;-1.079703424260671;
2024-02-27;-938.0671523254591;-0.8675200357362145;
2024-02-28;-952.6177306376771;-1.2165256917037202;
2024-02-29;-959.8372495711671;-1.2756238164261904;
2024-03-01;-934.9393379120772;-0.5072987896073768;
2024-03-04;-964.7898009838417;-1.3894617974354024;
2024-03-05;-940.7935399487137;-0.5235167932840522;
2024-03-06;-958.7502481996135;-1.3495406409750406;
2024-03-07;-989.9339868578516;-2.4399969273150375;BUY
2024-03-08;-974.6788679149404;-1.5357382630249121;
2024-03-11;-975.4092408837768;-1.4003721411519496;
2024-03-12;-988.9949126527877;-1.7299472006863603;
2024-03-13;-1016.6650345256216;-2.4114617798297804;
2024-03-14;-1000.2599676906652;-1.5707303407888102;
2024-03-15;-967.9230511714549;-0.3977631539601209;
2024-03-18;-977.7938740753909;-0.6674441389516028;
2024-03-19;-986.632607839383;-0.8927978802750509;
2024-03-20;-985.1828145948305;-0.7799910657523907;
2024-03-21;-993.8597197390695;-1.032924248766083;
2024-03-22;-987.9636905517334;-0.7108976635031877;
2024-03-25;-988.3630035591973;-0.6513849849058634;
2024-03-26;-1006.4471615029723;-1.3625600779552347;
2024-03-27;-1004.7618409985469;-1.161327691179681;
2024-03-28;-994.0214366965879;-0.5824544553271357;
2024-04-01;-993.4537213766276;-0.4861290069632894;
2024-04-02;-904.0373629079553;3.105068657310343;SELL
2024-04-03;-909.023190227379;2.4939128352765847;
2024-04-04;-899.2207622749359;2.324411738015828;
2024-04-05;-896.4269054071683;2.0072106365965454;
