Date;Spread;Z-Score;Signal
2024-01-02;93.1852947071165;;
2024-01-03;123.35498786149213;;
2024-01-04;105.5938182696429;;
2024-01-05;104.48524108959464;;
2024-01-08;103.03622555658018;;
2024-01-09;85.93853496469927;;
2024-01-10;82.59105005304644;;
2024-01-11;89.13576649572047;;
2024-01-12;104.25878553964696;;
2024-01-16;102.04991733049769;;
2024-01-17;94.42021371563123;;
2024-01-18;89.31190948003797;;
2024-01-19;93.43091104290562;;
2024-01-22;88.5522376833623;;
2024-01-23;91.15740312704617;;
2024-01-24;101.63026575379507;;
2024-01-25;76.39231865453627;;
2024-01-26;78.08263922202156;;
2024-01-29;74.54502452337272;;
2024-01-30;104.26705623244584;0.8321648604663112;
2024-01-31;93.63028510214008;-0.05519739958989337;
2024-02-01;91.9971158026928;-0.07375413361907072;
2024-02-02;92.24270729501694;0.019677988081445278;
2024-02-05;110.8408890792391;1.8591269969539315;SELL
2024-02-06;95.69629544395264;0.38218039094951645;
2024-02-07;112.80675977056973;1.8380221495254025;
2024-02-08;119.32287816984012;2.0552792115542817;
2024-02-09;118.28359129128069;1.7010782696919808;
2024-02-12;119.59012286185333;1.626860225448835;
2024-02-13;130.00054242064903;2.0194837122041074;
2024-02-14;126.96898502636901;1.5956442053058124;
2024-02-15;126.85103775669575;1.4096628559508313;
2024-02-16;127.56724015120591;1.2975164894833169;
2024-02-20;111.96737522162363;0.3795859376238202;
2024-02-21;118.23122054173422;0.6581417036031234;
2024-02-22;117.32337650341282;0.5591113961566976;
2024-02-23;120.80250870029533;0.6804439150622943;
2024-02-26;131.43191177172406;1.2427690222186707;
2024-02-27;132.42705295430784;1.3014483106709334;
2024-02-28;135.57444097548478;1.3699476784111095;
2024-02-29;142.51293599840437;1.6918511737081736;
2024-03-01;152.88449516395764;2.157776920962756;
2024-03-04;141.13477819180298;1.2741478974017817;
2024-03-05;152.3206110387976;1.8401195765302356;
2024-03-06;137.74325568345785;0.7429110689495214;
2024-03-07;131.20447455514875;0.1306702102973448;EXIT
2024-03-08;142.13925206360358;0.9813140351946692;
2024-03-11;145.02229376403187;1.1140690550159775;
2024-03-12;135.51903397156065;0.22757276841410887;
2024-03-13;162.2140024261713;2.1430726220291043;SELL
2024-03-14;164.07436507701482;1.9286578677424593;
2024-03-15;182.8610043896187;2.495363794647213;
2024-03-18;179.74708544692027;1.950286372625415;
2024-03-19;184.79192011597547;1.9323663063403178;
2024-03-20;189.85257037774994;1.8920252761046907;
2024-03-21;191.4088461253092;1.7427938575102508;
2024-03-22;198.18243224343814;1.803801870562644;
2024-03-25;194.25173626764314;1.4553127012346485;
2024-03-26;184.75260397000454;0.9554941545443614;
2024-03-27;178.82160098368507;0.6260017829762787;
2024-03-28;189.0552148819247;0.9731194538826083;
2024-04-01;217.20168460125126;1.8754718394682166;
2024-04-02;249.68488561043972;2.4875511102550583;
2024-04-03;257.08216955771826;2.2202568937099234;
2024-04-04;263.36215396694763;2.0385279117306143;
2024-04-05;264.0222031189566;1.8144087029628804;
2024-04-08;259.56015527913513;1.5216476615765142;
2024-04-09;230.20693458586902;0.697990660986682;
2024-04-10;228.45184656598838;0.578650504752479;
2024-04-11;241.12816493565674;0.8582860089342624;
2024-04-12;238.30613490023825;0.6954836327597157;
2024-04-15;234.57753841663776;0.5094214004142166;
2024-04-16;225.29593483698164;0.1443664250101938;EXIT
2024-04-17;245.19004264808103;0.7314233929391339;
2024-04-18;213.84340399944028;-0.40725723394330676;
2024-04-19;215.33152362637583;-0.41200891359880604;
2024-04-22;217.82806207253986;-0.3657346596336023;
2024-04-23;213.66267404533005;-0.5832294535113639;
2024-04-24;213.0496523024142;-0.7162113583908608;
2024-04-25;214.98642972236377;-0.8128904076435134;
2024-04-26;135.4220576464025;-3.302749107511712;BUY
2024-04-29;143.8991803877222;-2.388143523934078;
2024-04-30;92.73310521527856;-2.7958703038454495;
2024-05-01;81.97521091226184;-2.398153738450163;
2024-05-02;87.40419279422309;-1.9501524058980526;
2024-05-03;88.73551613508988;-1.687913489077087;
2024-05-06;89.53566796139165;-1.490598817550265;
