Date;Spread;Z-Score;Signal
2024-01-02;1450.5420756523613;;
2024-01-03;1437.2686547572223;;
2024-01-04;1445.4773843626563;;
2024-01-05;1463.3740457551041;;
2024-01-08;1471.5656497841294;;
2024-01-09;1484.7069825984054;;
2024-01-10;1496.4389053947684;;
2024-01-11;1497.4986803100664;;
2024-01-12;1520.1247929434219;;
2024-01-16;1515.5816294444494;;
2024-01-17;1523.412462522051;;
2024-01-18;1527.7847982018654;;
2024-01-19;1543.745020999881;;
2024-01-22;1536.8875068931766;;
2024-01-23;1526.89178199995;;
2024-01-24;1524.202066684041;;
2024-01-25;1507.9757741881324;;
2024-01-26;1524.4036751021424;;
2024-01-29;1539.384159178904;;
2024-01-30;1554.3930232420012;1.4298641766921922;
2024-01-31;1545.2062423516443;1.0709494153551182;
2024-02-01;1568.7387592371294;1.6794528619106421;
2024-02-02;1577.0140217267713;1.8383723802539553;SELL
2024-02-05;1581.017058497008;1.8165514544241521;
2024-02-06;1582.9439505008127;1.7386108901391106;
2024-02-07;1603.3773225010284;2.135925772736196;
2024-02-08;1610.6350093986205;2.042794799730685;
2024-02-09;1606.5725137000882;1.7082221364942287;
2024-02-12;1604.7835708568355;1.4665637440039825;
2024-02-13;1590.881382560915;0.9565525522573222;
2024-02-14;1609.5097732321037;1.3574378088344699;
2024-02-15;1614.7119715656524;1.3521698268966258;
2024-02-16;1615.1318437824823;1.2242684032345763;
2024-02-20;1619.878673960594;1.220067474264025;
2024-02-21;1615.361139796692;0.997761746518402;
2024-02-22;1637.230999535258;1.4661046181110273;
2024-02-23;1645.9291279306517;1.6351579800324705;
2024-02-26;1661.305193586022;1.9338628485531026;
2024-02-27;1660.4315309501765;1.743346869181954;
2024-02-28;1667.652264516261;1.7620194317609936;
2024-02-29;1656.5493361839458;1.345641062424563;
2024-03-01;1666.0928385031998;1.5158848744187623;
2024-03-04;1688.972149685016;1.9859449383051775;
2024-03-05;1693.3734192248896;1.8647200772982155;
2024-03-06;1723.2900505819246;2.308204462770302;
2024-03-07;1751.702207748297;2.4343774482482865;
2024-03-08;1614.8966487908647;-0.7545134598794015;
2024-03-11;1588.572567931225;-1.3151167331463114;
2024-03-12;1638.5367440731618;-0.22080094522314797;
2024-03-13;1632.6210223181163;-0.42700108343119125;
2024-03-14;1626.1731604911047;-0.6156314491647701;
2024-03-15;1613.4611324559446;-0.9289149843777025;
2024-03-18;1623.3715754111256;-0.6989549570845875;
2024-03-19;1625.687177607892;-0.6518082738503548;
2024-03-20;1642.485931906181;-0.2685094805316582;
2024-03-21;1644.0432312122948;-0.23789430607319695;
2024-03-22;1625.1295798246883;-0.6907441872086977;
2024-03-25;1616.4009416601277;-0.8404079760311257;
