Date;Spread;Z-Score;Signal
2024-01-02;738.2758954812804;;
2024-01-03;743.6734117190549;;
2024-01-04;742.2120507751307;;
2024-01-05;739.4254915525931;;
2024-01-08;743.022720220684;;
2024-01-09;740.8959484411793;;
2024-01-10;737.542458625108;;
2024-01-11;733.4736771979832;;
2024-01-12;751.2565456664433;;
2024-01-16;741.9634417684482;;
2024-01-17;739.2788316433724;;
2024-01-18;744.1147348860447;;
2024-01-19;740.259114306331;;
2024-01-22;741.9222860614892;;
2024-01-23;707.9441608015447;;
2024-01-24;693.4136867561472;;
2024-01-25;692.4251792208497;;
2024-01-26;690.0642238997362;;
2024-01-29;687.3056943409485;;
2024-01-30;692.8468929241886;-1.5035627176784674;
2024-01-31;690.0012533507459;-1.4418962813705274;
2024-02-01;697.5526645495995;-1.0194144540300962;
2024-02-02;690.2863065999045;-1.1854336865656627;
2024-02-05;683.1289201511009;-1.3162784106870264;
2024-02-06;691.9396021710317;-0.8803415694126137;
2024-02-07;695.9045873397791;-0.6488310448461386;
2024-02-08;691.0175717341608;-0.7611592828896294;
2024-02-09;690.0289056892884;-0.7214661400212543;
2024-02-12;692.5757268820184;-0.5432024822538799;
2024-02-13;690.208618830784;-0.5746575725675316;
2024-02-14;674.7037842769039;-1.2324999068180482;
2024-02-15;682.3862982800187;-0.7992989206529886;
2024-02-16;684.7422144274439;-0.6244527482979098;
2024-02-20;685.1823984166758;-0.7486388525434481;
2024-02-21;690.5897000948407;0.24424325774298142;
2024-02-22;692.6332246052864;0.6469918627643387;
2024-02-23;695.9389330450877;1.2108013446906047;
2024-02-26;693.1047406593807;0.6460618905876647;
2024-02-27;694.8859528053815;0.8892312585990004;
2024-02-28;698.2228028255738;1.3778609296181987;
2024-02-29;696.1215766414188;0.9380640829846565;
2024-03-01;693.2061818936799;0.49944795527141067;
2024-03-04;703.5868993536014;1.948497361968669;SELL
2024-03-05;702.7267312312306;1.6075339294214614;
2024-03-06;704.2700621943912;1.6151318221768396;
2024-03-07;697.9236312687049;0.7164850016908301;
2024-03-08;703.2765271051529;1.3030273386536435;
2024-03-11;705.6760284762462;1.433158851647892;
2024-03-12;706.1585294628129;1.338402084566727;
2024-03-13;704.8696469513836;1.0735310764703245;
2024-03-14;707.1564585233731;1.3208211863952548;
2024-03-15;706.5621431665893;1.1709242858014917;
2024-03-18;701.778598782005;0.4117784567828602;
2024-03-19;709.035547369602;1.5130274419722844;
2024-03-20;714.2416403731054;2.1045565766193084;
2024-03-21;719.1209200288038;2.381650202556637;
2024-03-22;724.7155642177484;2.494619196418359;
2024-03-25;724.9283207101907;2.127596456932816;
2024-03-26;724.2368920550366;1.7880385038181723;
2024-03-27;742.9426865462568;2.761005166410353;
2024-03-28;739.3248773219401;2.0668966013562633;
2024-04-01;736.1812536974006;1.6320000905871899;
2024-04-02;737.2074863613572;1.5054218094691683;
2024-04-03;727.4528413529604;0.7444895011695428;
2024-04-04;739.1240095008526;1.3926272434499776;
2024-04-05;740.6121524341385;1.3543266883213994;
2024-04-08;735.4914253290094;0.9113506628114644;
2024-04-09;728.581150784339;0.36554822171904844;
2024-04-10;736.1916807318803;0.8246410350778814;
2024-04-11;740.0847491187864;1.0168159892236976;
2024-04-12;736.1074449877058;0.6370564129981215;
2024-04-15;740.9041293013611;0.946001022001913;
2024-04-16;742.9650767602386;1.1114003245515753;
2024-04-17;746.2192384995257;1.4100333893797237;
2024-04-18;745.6752982338003;1.307011060180951;
2024-04-19;757.6527215975445;2.429742336525206;
2024-04-22;752.8666477728025;1.6627860258794813;
2024-04-23;750.4367928070407;1.2672640279940963;
2024-04-24;748.3043975269567;0.941707346897531;
2024-04-25;758.8512077014535;1.9818206849725755;
2024-04-26;752.7184366719059;1.141014517864282;
2024-04-29;763.1080025558623;1.9554497960349781;
2024-04-30;759.1875401890452;1.3815363711561437;
2024-05-01;752.6839510057282;0.6693153283164882;
2024-05-02;755.7633974587643;0.9025590216071657;
2024-05-03;754.1679682854739;0.6632930521525934;
2024-05-06;754.4232551685134;0.6139982179623127;
2024-05-07;761.4340035723718;1.342975145076965;
2024-05-08;760.3768032883539;1.1272823534997054;
2024-05-09;763.890930492426;1.4383366080911166;
2024-05-10;764.1682163606549;1.4208062920124853;
2024-05-13;767.3492327111828;1.7297088320762677;
2024-05-14;760.9427755421693;0.7163745178925278;
2024-05-15;754.3956534142433;-0.4410447375337172;
2024-05-16;756.0262120447375;-0.27750149670954855;
2024-05-17;757.4227586140041;-0.0006195630293844061;EXIT
2024-05-20;759.5762123993001;0.3637722261279854;
2024-05-21;761.4300757952951;0.6581940666488135;
2024-05-22;763.8711286240896;1.121625600157401;
2024-05-23;759.928621010025;0.18406089578773904;
2024-05-24;759.6288746460049;0.03511105312393047;
2024-05-28;744.1506357906625;-2.7866378738338096;BUY
2024-05-29;733.928211779558;-3.09683708644434;
2024-05-30;747.9269823354172;-1.1737491571663685;
2024-05-31;763.0971604766215;0.7227657938822816;
2024-06-03;764.6598449118237;0.8416370530481797;
2024-06-04;767.7280211793081;1.1085711389986908;
2024-06-05;760.8524776779728;0.2777169915668245;
2024-06-06;766.9758291910997;0.957865484604619;
2024-06-07;769.3137923364327;1.1679800069043937;
2024-06-10;764.8462957535469;0.6481184633513016;
2024-06-11;757.1777327609225;-0.17834556737378082;EXIT
2024-06-12;750.0075181528645;-0.9357285674180109;
2024-06-13;749.7746414590496;-0.9185468362836116;
2024-06-14;749.6110702885802;-0.8822861931292805;
2024-06-17;750.0254530205399;-0.7820377445853878;
2024-06-18;750.9208048883129;-0.6318330643342094;
2024-06-20;761.6628571185526;0.5224274754661011;
2024-06-21;764.0066021830112;0.7732662471001575;
2024-06-24;770.3863347966312;1.335712851152632;
2024-06-25;764.5596869936534;0.7053753272095027;
2024-06-26;763.2961892875111;0.5039384521115517;
2024-06-27;763.5995701526243;0.47681995483312944;
2024-06-28;763.4166608689128;0.3759714056817556;
2024-07-01;762.4443166333783;0.24150169741398556;
2024-07-02;760.795403970129;0.03265688421506758;
2024-07-03;761.6810570982552;0.2109567421442129;
2024-07-05;754.7544798447395;-0.7648603730423028;
2024-07-08;754.4904846382163;-0.7231327241943443;
2024-07-09;751.5120015029897;-1.0690487954949888;
2024-07-10;751.6888571598665;-0.9426989156494857;
2024-07-11;748.6561261073914;-1.282929586033623;
2024-07-12;754.4926879450035;-0.46884515236966245;
2024-07-15;754.1350025100163;-0.5736322907398737;
2024-07-16;762.4342566601624;0.6455542733068574;
2024-07-17;775.4684130591478;2.2744728408879165;SELL
2024-07-18;775.1446885135;1.9192643057027206;
2024-07-19;774.3882718716601;1.6035865204617303;
2024-07-22;772.4280788583874;1.2510757549776783;
