Date;Spread;Z-Score;Signal
2024-01-02;88.6316685989246;;
2024-01-03;93.63175528727379;;
2024-01-04;92.39170379364198;;
2024-01-05;91.83720060216477;;
2024-01-08;90.9351280384045;;
2024-01-09;91.05260249920744;;
2024-01-10;90.9159985119612;;
2024-01-11;90.50515684390959;;
2024-01-12;92.89378999375506;;
2024-01-16;91.75267725438997;;
2024-01-17;95.36538792222562;;
2024-01-18;94.9974600847714;;
2024-01-19;93.58983464373419;;
2024-01-22;93.1764016688356;;
2024-01-23;89.51957562601596;;
2024-01-24;87.56638176847447;;
2024-01-25;83.97415133994977;;
2024-01-26;84.47776872531574;;
2024-01-29;82.62260952862965;;
2024-01-30;81.16836668267035;-2.1617202958001847;BUY
2024-01-31;83.28473354964851;-1.4865100979018355;
2024-02-01;79.33735930315555;-2.0058365872322383;
2024-02-02;73.749545782508;-2.4532614824205328;
2024-02-05;69.90480480622466;-2.425723919515428;
2024-02-06;72.37667265871394;-1.7804966575941477;
2024-02-07;71.8892372125664;-1.609679449836317;
2024-02-08;70.45217246553804;-1.5645892271679624;
2024-02-09;73.04885592059094;-1.1417122316725268;
2024-02-12;72.56895629668793;-1.0814693504287949;
2024-02-13;74.54223834991507;-0.7764581160986335;
2024-02-14;71.86968129278242;-0.9922534117136098;
2024-02-15;72.03519977524533;-0.8977339239494972;
2024-02-16;72.2966076079966;-0.795409379207062;
2024-02-20;77.64041037794917;0.068332569161426;EXIT
2024-02-21;77.27145618852884;0.12154996102175604;
2024-02-22;77.51731141946306;0.29134176465899647;
2024-02-23;78.6251928858527;0.6147304608450994;
2024-02-26;76.54419416985382;0.2721292017240929;
2024-02-27;75.82085930139812;0.19541370740713307;
2024-02-28;75.75349090385936;0.2707959766054479;
2024-02-29;73.60321773396856;-0.2648923094001338;
2024-03-01;73.41347148701328;-0.24958830616409328;
2024-03-04;69.46490138168261;-1.5969697967239178;
2024-03-05;71.87491766363385;-0.7849443390039157;
2024-03-06;70.1028360635755;-1.3572186419553216;
2024-03-07;67.4620493639678;-2.0040770911814416;BUY
2024-03-08;68.79454771161446;-1.4880814259645478;
2024-03-11;72.95881114448528;-0.173182202240855;EXIT
2024-03-12;74.02036696266114;0.1389399391472934;
2024-03-13;69.92505135221518;-1.0510233606241925;
2024-03-14;67.1824672728122;-1.6817105897240834;
2024-03-15;63.58009523672345;-2.2112906125920864;BUY
2024-03-18;59.50018188162909;-2.4759660451758494;
2024-03-19;57.880471609529934;-2.2744020210966394;
2024-03-20;56.15663744110955;-2.1349336776179246;
2024-03-21;52.60546193445268;-2.210292651320883;
2024-03-22;54.712447191805694;-1.6996257094380463;
2024-03-25;55.6410587609449;-1.4130183313761886;
2024-03-26;56.19641428251674;-1.2129932027313879;
2024-03-27;55.569120759801336;-1.1766447945500353;
2024-03-28;55.10520716331328;-1.1214930254669462;
2024-04-01;55.72142186321105;-0.9452515162971138;
2024-04-02;55.178055999463396;-0.9216112869933164;
2024-04-03;45.68233660350944;-1.9066782306666576;
2024-04-04;45.90812701071957;-1.6549103193709427;
2024-04-05;41.610386643535804;-1.8653168702542529;
2024-04-08;43.066396659580704;-1.5153504212020878;
2024-04-09;44.70243003133521;-1.241144103964545;
2024-04-10;41.788401242128714;-1.5034332714282936;
2024-04-11;39.911776241792694;-1.6223441157390506;
2024-04-12;40.95608400077978;-1.3943501461419057;
2024-04-15;41.8014318464453;-1.184916279101573;
2024-04-16;39.29279918255972;-1.3992732929958251;
