Date;Spread;Z-Score;Signal
2024-01-02;14256.371055682399;;
2024-01-03;13986.51035804298;;
2024-01-04;14022.109726959798;;
2024-01-05;13946.782982496426;;
2024-01-08;14191.672998451366;;
2024-01-09;14132.332056652498;;
2024-01-10;14072.608932269868;;
2024-01-11;14078.569756290464;;
2024-01-12;14229.580702674135;;
2024-01-16;14067.055879836837;;
2024-01-17;13993.545387623086;;
2024-01-18;14128.394751095278;;
2024-01-19;14328.130747841817;;
2024-01-22;14088.726046076015;;
2024-01-23;14097.917681623256;;
2024-01-24;13995.124881509362;;
2024-01-25;14054.458301331271;;
2024-01-26;13991.962404424485;;
2024-01-29;13997.824228136786;;
2024-01-30;13860.618304108473;-1.9136919152071212;BUY
2024-01-31;13739.673900292753;-2.438955609695327;
2024-02-01;13911.215079760386;-1.037053266802123;
2024-02-02;13979.047938780897;-0.4972666155957374;
2024-02-05;13898.195179171258;-1.0761346295331125;
2024-02-06;13976.610879682168;-0.42103609711754075;
2024-02-07;14075.800056656299;0.3724916907538842;
2024-02-08;13993.071218930621;-0.24487915654999404;
2024-02-09;14083.955586946264;0.4657558113145066;
2024-02-12;14160.133881647167;1.1349374021865948;
2024-02-13;13715.933826495948;-2.0606029614073513;
2024-02-14;13839.235661057894;-1.0847997640474432;
2024-02-15;14084.006051590633;0.6345071975285413;
2024-02-16;14011.546142091633;0.28386880647849705;
2024-02-20;14076.034571705706;0.8350529832315317;
2024-02-21;14219.854596261936;1.8520519451368849;SELL
2024-02-22;14360.724477599786;2.344998700316027;
2024-02-23;14352.215875706595;1.9533077199408708;
2024-02-26;14198.898519165296;0.9751944994049768;
2024-02-27;14067.889095940973;0.21318031883618116;
2024-02-28;14243.178164446452;1.0887777546111845;
2024-02-29;14274.588987398363;1.174512496577769;
2024-03-01;14326.451811240591;1.3261224028584566;
2024-03-04;14701.523957105863;2.6193738700495595;
2024-03-05;14579.662315700429;1.784024070252742;
2024-03-06;14749.82037389134;2.0883704729041184;
2024-03-07;14761.6768079963;1.821486507672737;
2024-03-08;14852.660446525377;1.8326680060854987;
2024-03-11;14671.295992554711;1.1262719353968993;
2024-03-12;14750.127824268076;1.2336924274190761;
2024-03-13;14688.779288367523;0.97946316121242;
2024-03-14;14375.737127078492;-0.15089180593369095;EXIT
2024-03-15;14248.884996845441;-0.6604758711749597;
