Date;Spread;Z-Score;Signal
2024-01-02;672.0651846856515;;
2024-01-03;682.3539418439995;;
2024-01-04;673.9594295984324;;
2024-01-05;679.2913871147005;;
2024-01-08;677.2613735124538;;
2024-01-09;684.0517403782726;;
2024-01-10;687.8905487033371;;
2024-01-11;697.312478267703;;
2024-01-12;691.6873935155882;;
2024-01-16;696.5846247360719;;
2024-01-17;693.1494991594827;;
2024-01-18;704.4047013984953;;
2024-01-19;691.9238605794408;;
2024-01-22;696.286001207341;;
2024-01-23;693.2182207834869;;
2024-01-24;692.9911559608365;;
2024-01-25;694.540435664592;;
2024-01-26;693.0100870911899;;
2024-01-29;694.5255766111092;;
2024-01-30;699.7417312169832;1.1257254714295009;
2024-01-31;714.6148935314743;2.4057917797379305;SELL
2024-02-01;717.0799921293672;2.1911165375587807;
2024-02-02;721.9172623461121;2.2705137482866786;
2024-02-05;728.0525241678574;2.3188186619811937;
2024-02-06;726.2917099564385;1.9266919589639133;
2024-02-07;741.612497849437;2.4586393363917796;
2024-02-08;707.6945874167765;0.19197015582369725;EXIT
2024-02-09;718.3519408943483;0.8259996184181251;
2024-02-12;707.6068887543735;0.06296748400051644;
2024-02-13;723.6331096428962;1.0410660343619984;
2024-02-14;718.1615009872435;0.6031924309241447;
2024-02-15;724.2590227306936;0.9298059982689472;
2024-02-16;732.3322937107944;1.321854836362853;
2024-02-20;725.8563529919214;0.8078948082040784;
2024-02-21;726.2567829410839;0.7532498932821026;
2024-02-22;731.0998984235631;1.000560628643755;
2024-02-23;739.7556412275948;1.4901260107921948;
2024-02-26;745.3341573062132;1.7553040645444404;
2024-02-27;744.5623028906165;1.605206245729492;
2024-02-28;751.7704027365351;1.9868099359300766;SELL
2024-02-29;748.656655630297;1.5338745622753083;
2024-03-01;755.4490792795497;1.781440452393129;
2024-03-04;767.327440268932;2.160775503914056;
2024-03-05;759.2511516605541;1.4604206376432363;
2024-03-06;752.8272746138528;0.9783027749262558;
2024-03-07;757.8423392454946;1.1793113205298695;
2024-03-08;756.1649855996977;0.9996970110370976;
2024-03-11;754.830391295585;0.8330015182127717;
2024-03-12;762.2676133545174;1.222575240974948;
2024-03-13;745.7429883842894;0.05296932843242163;EXIT
2024-03-14;759.7360946750224;0.964680993570146;
2024-03-15;765.999693945003;1.3343272893789482;
2024-03-18;759.954463397016;0.7726559162057998;
2024-03-19;766.9494317009369;1.2776672927250292;
2024-03-20;761.7460486900744;0.7741921566885652;
2024-03-21;767.1725703669179;1.3379509106879532;
2024-03-22;764.7580896161343;0.9833858387147697;
2024-03-25;764.7811990025733;0.9048235037033291;
2024-03-26;770.7268894660465;1.6253262458442148;
2024-03-27;774.2851605634835;1.8560283402872266;SELL
2024-03-28;770.1938507442194;1.194396506128741;
2024-04-01;769.9220793057639;1.0440789930486305;
2024-04-02;764.9044594689512;0.3468112265722447;
2024-04-03;775.5178251529599;1.6361310803597953;
2024-04-04;767.613551432436;0.5020708893180486;
2024-04-05;773.9510753416224;1.2526334022118706;
2024-04-08;763.6062193539061;-0.23330430855224563;
2024-04-09;755.8576815035269;-1.3670930627735272;
2024-04-10;761.0059918137006;-0.6082523321743594;
2024-04-11;751.1782877077721;-2.3112427435519587;BUY
2024-04-12;750.8384825073517;-2.0572119731767127;
2024-04-15;750.3792147313568;-1.8181661039461778;
2024-04-16;759.4608169761658;-0.624733561994207;
2024-04-17;754.9092164370863;-1.1053127865882444;
2024-04-18;743.7904531877309;-2.0916465097232733;
2024-04-19;752.330619774603;-1.0415669610743765;
2024-04-22;755.8889846688699;-0.6057678731546797;
2024-04-23;762.9541576433218;0.15948351637685873;EXIT
2024-04-24;767.7898060529776;0.7032484459304758;
2024-04-25;774.5218367793522;1.4308384945121426;
2024-04-26;780.2300072770141;1.8453637547807342;SELL
2024-04-29;768.7184557340694;0.7000931560365927;
2024-04-30;770.4856412359611;0.8357797483367135;
2024-05-01;761.2917161227647;-0.0050512467759541956;EXIT
2024-05-02;759.8023793991991;-0.12113606521406459;
2024-05-03;757.6073262554302;-0.28113085224602113;
2024-05-06;764.6556596936557;0.49642082819273636;
2024-05-07;782.7938021952918;2.0738024530124526;SELL
2024-05-08;779.0425349301172;1.5137571244522958;
2024-05-09;796.0832515661031;2.4228553028031996;
2024-05-10;803.3824207307092;2.3813956209083265;
2024-05-13;795.2471771347286;1.624578781328991;
2024-05-14;790.9005504509189;1.2121741073669485;
2024-05-15;790.5722969255282;1.0772624573340428;
2024-05-16;796.674212894071;1.344874524327558;
2024-05-17;809.8950977741083;1.9089418072232829;
2024-05-20;809.5064416979193;1.6725890348662464;
2024-05-21;792.0445144221044;0.5717951749106632;
2024-05-22;800.6822278003659;0.9882071195296972;
2024-05-23;802.4643745603494;0.9926339404592623;
2024-05-24;806.522994793762;1.1166997949383077;
2024-05-28;789.6975118360064;0.10158118003199428;EXIT
2024-05-29;804.6365996380664;0.8854895052661078;
2024-05-30;807.5739476152422;0.9772805843901032;
2024-05-31;819.7289018433316;1.628592548176331;
2024-06-03;825.9837320149114;1.9721404143615562;SELL
2024-06-04;826.3755019201332;1.9269806653333033;
2024-06-05;835.7982115180706;2.222312073434408;
2024-06-06;845.9481205402554;2.4326158477047186;
2024-06-07;847.3856480509305;2.087039688190175;
2024-06-10;854.2013719503001;2.0463143817569147;
2024-06-11;854.0650269356427;1.760480761304959;
2024-06-12;844.4629039255374;1.1937385117118662;
2024-06-13;854.3240047392292;1.4704741632081277;
2024-06-14;852.4760015771742;1.250352353745392;
2024-06-17;864.0430464852159;1.546513167805298;
2024-06-18;872.4758995361495;1.6517071797730596;
2024-06-20;872.3576468601539;1.4893702337434152;
2024-06-21;872.61460590036;1.3533849362717612;
2024-06-24;879.2111325960605;1.4491735767253104;
2024-06-25;874.5944310214097;1.1572724634544598;
2024-06-26;867.3372324297897;0.8227489075378815;
2024-06-27;857.5850592552509;0.3067882601285059;
2024-06-28;843.7454141027018;-0.5466993093062797;
2024-07-01;847.5956957865101;-0.4522286834712576;
2024-07-02;845.1439348202517;-0.733928856423106;
2024-07-03;843.0846461502373;-1.0382038094219275;
2024-07-05;849.6621810983099;-0.6199249557964648;
2024-07-08;852.2376879359332;-0.4401947503824709;
2024-07-09;848.1490886182596;-0.792261051733279;
2024-07-10;848.0760803031112;-0.7615495137464336;
2024-07-11;829.5205926627679;-1.9662351539786793;BUY
2024-07-12;831.4605839097262;-1.665476426179483;
2024-07-15;834.4538376478686;-1.3184694612586785;
