Date;Spread;Z-Score;Signal
2024-01-02;-30.475715582660598;;
2024-01-03;-23.846113503819424;;
2024-01-04;-22.94172609438428;;
2024-01-05;-23.529674144407295;;
2024-01-08;-23.756128494750726;;
2024-01-09;-21.50258156554628;;
2024-01-10;-20.083192676481104;;
2024-01-11;-16.043764781342816;;
2024-01-12;-11.469567470073912;;
2024-01-16;-11.048416455777954;;
2024-01-17;-9.350594911162062;;
2024-01-18;-4.08918165558174;;
2024-01-19;-3.4706208909687177;;
2024-01-22;-2.259456036466844;;
2024-01-23;-4.301674717270856;;
2024-01-24;-3.222434217610129;;
2024-01-25;16.27429950477986;;
2024-01-26;16.126941418438577;;
2024-01-29;12.096810689283956;;
2024-01-30;12.06655557080623;1.441800678790108;
2024-01-31;13.524729403135808;1.4034756688392998;
2024-02-01;12.921715530416577;1.2308549652003153;
2024-02-02;13.002727291593658;1.1231402282938256;
2024-02-05;17.26825816265699;1.2976791171775055;
2024-02-06;19.438415552318986;1.3358532529446112;
2024-02-07;17.024717561513683;1.0706063219715658;
2024-02-08;18.59717822931202;1.1118490197345443;
2024-02-09;16.8058525451018;0.8887330135119444;
2024-02-12;17.815610870173714;0.8971966946464544;
2024-02-13;18.222272761947806;0.8639131469469152;
2024-02-14;15.09421431433222;0.47096911153182813;
2024-02-15;5.050935503105791;-0.7746491504255916;
2024-02-16;5.419354221205964;-0.8493904860687679;
2024-02-20;10.373656714537901;-0.3088627684352551;
2024-02-21;12.18563134280538;-0.20101250381596278;
2024-02-22;11.485738138159007;-0.6344718531351774;
2024-02-23;15.231964198137888;0.3109438888861886;
2024-02-26;7.561547253092073;-1.4235073411328014;
2024-02-27;7.072609667398382;-1.401744054329719;
2024-02-28;3.5188859832367143;-1.8891224276846788;BUY
2024-02-29;6.750098116052129;-1.12737833373944;
2024-03-01;3.338950416088011;-1.5770032658519424;
2024-03-04;12.876071868655657;0.14816176851316962;EXIT
2024-03-05;16.29680629745374;0.7816469733388458;
2024-03-06;20.096142157214274;1.4551983615652317;
2024-03-07;17.39438009374686;0.9606370959435234;
2024-03-08;20.013577058031387;1.395396245910784;
2024-03-11;19.878028888341333;1.3042884278143678;
2024-03-12;20.588257137876155;1.3628562584914536;
2024-03-13;25.232673122655854;1.908147514356004;SELL
2024-03-14;30.457713072732176;2.2175627095622583;
2024-03-15;27.145847250301827;1.576647390752281;
2024-03-18;21.066344216189748;0.728477028506306;
2024-03-19;23.844087425536955;0.9848140139220726;
2024-03-20;22.301188297572054;0.7187431365264031;
2024-03-21;22.853545334386425;0.7148276482641872;
2024-03-22;22.763179285030375;0.6494093230041038;
2024-03-25;21.371356618043436;0.40593190901925397;
2024-03-26;17.14970985914013;-0.22017226991833216;
2024-03-27;17.42613431130283;-0.3187736991581719;
2024-03-28;20.222736753443513;0.019176751621048378;EXIT
2024-04-01;20.872129869853012;-0.030590672698359488;
2024-04-02;23.547473265454315;0.582108168264951;
2024-04-03;21.274861719835656;-0.15391473067446326;
2024-04-04;17.493625208220962;-1.231855526730173;
2024-04-05;20.807655198566792;-0.3123483637079388;
2024-04-08;15.411119916225786;-1.757371951716717;
2024-04-09;12.439137866276809;-2.163533893777017;BUY
2024-04-10;14.278204386064573;-1.5245592206354126;
2024-04-11;12.103659728880672;-1.7558064217453764;
2024-04-12;13.11361025517678;-1.4809859867139885;
2024-04-15;20.57479188798102;0.39943576684543153;
2024-04-16;24.204409857946004;1.2577818733964499;
2024-04-17;26.722054652493057;1.7563706344241599;
2024-04-18;32.32969878509728;2.458213023796956;SELL
2024-04-19;35.2055538659866;2.41288743313793;
2024-04-22;39.823739053355496;2.4729100901835315;
2024-04-23;37.377899716110306;1.8383401907850774;
2024-04-24;25.96202674061294;0.41209818382451113;
2024-04-25;18.539357314047564;-0.49561464668018557;
2024-04-26;20.603819484251332;-0.24705826450280552;
2024-04-29;1.7539590024794336;-2.1076813818585665;BUY
2024-04-30;9.951885981354252;-1.1278547234742602;
2024-05-01;-10.64621603674749;-2.487277639440574;
2024-05-02;-9.858025754392443;-2.0297119233091476;
2024-05-03;-13.70974739306223;-1.9444030639985754;
2024-05-06;-16.684353630204498;-1.834090920478128;
2024-05-07;-12.21878405346456;-1.4159810721018844;
2024-05-08;-8.303364685513998;-1.0992511518117232;
2024-05-09;-2.7049185485264786;-0.7497928590717459;
2024-05-10;0.5786221112961982;-0.5405278815506389;
2024-05-13;-1.8266597591873364;-0.6053425840160598;
2024-05-14;-6.898403836239183;-0.786106489989783;
2024-05-15;-4.1605635501537535;-0.5740750848153888;
2024-05-16;-4.539220348874522;-0.5200502589403457;
2024-05-17;-2.226580587293853;-0.31422024318706787;
2024-05-20;-0.8889452494662748;-0.13188612496632468;EXIT
2024-05-21;-9.175901043586805;-0.6725162410387279;
2024-05-22;0.559236244074043;0.32225105356374034;
2024-05-23;1.2739244226275446;0.556774079568321;
2024-05-24;-1.8540916929133857;0.42811071798079525;
2024-05-28;-2.314319494123964;0.39710758517546374;
2024-05-29;-2.89228543317644;0.4877529863474946;
2024-05-30;-1.7041508072825309;0.6414948522373141;
2024-05-31;1.2295299204419905;1.0983282024335153;
2024-06-03;5.619385406612167;1.770694196253923;
2024-06-04;7.9115817721247765;2.148215909871432;SELL
2024-06-05;5.050949805670825;1.47071153546526;
2024-06-06;3.3964665160176253;1.0031828543638266;
2024-06-07;3.6693471077639117;0.9716588152870227;
2024-06-10;6.668962110331108;1.5043405919691188;
2024-06-11;6.15199373717806;1.2495371592920943;
2024-06-12;0.4247464904083813;-0.04191770092031213;EXIT
2024-06-13;-1.9721644377982557;-0.6228789486290256;
2024-06-14;0.34001338569916584;-0.15047321467283084;
2024-06-17;-3.834639886529999;-1.1171937197740165;
2024-06-18;-3.7992750365216637;-1.04637991429078;
2024-06-20;-2.1675619521790566;-0.871910687071073;
2024-06-21;-2.9149203169982627;-0.9974423527417025;
2024-06-24;-2.895239695679777;-0.9161678246097604;
2024-06-25;-7.152955246840406;-1.7760899794294256;
2024-06-26;-14.013821063345318;-2.597240699670267;BUY
2024-06-27;-14.638918954751489;-2.232287817136988;
2024-06-28;-17.27279968531451;-2.1749129837997287;
2024-07-01;-27.28885785102173;-2.641941868378349;
2024-07-02;-43.55247104061205;-3.001868696039334;
2024-07-03;-55.64191234917915;-2.840909638143704;
2024-07-05;-59.76859163065677;-2.423218270039248;
2024-07-08;-63.258440171043375;-2.136601702470666;
2024-07-09;-73.1821991092422;-2.125372454607801;
2024-07-10;-74.26373345803489;-1.8593649483418275;
2024-07-11;-56.57953145074123;-1.1007476802272032;
2024-07-12;-59.358650919171055;-1.0851171058626539;
2024-07-15;-66.04225379678873;-1.1934268608409095;
2024-07-16;-64.37381560868914;-1.0283220788052803;
2024-07-17;-59.11184917929364;-0.7571543426983183;
2024-07-18;-61.15215103571107;-0.7493531794885254;
2024-07-19;-45.3744670853348;-0.07947084897903006;EXIT
2024-07-22;-58.93571738993968;-0.5480594796303969;
2024-07-23;-55.634548022386056;-0.3246571695339358;
2024-07-24;-35.85066744785253;0.765471977019223;
2024-07-25;-41.23500238697328;0.612542134983605;
2024-07-26;-39.69818144373927;0.885438303403376;
2024-07-29;-46.86262528917919;0.6031027328140607;
2024-07-30;-38.65561468275851;1.435148851285938;
2024-07-31;-42.30019224521243;1.101425021566646;
2024-08-01;-35.78180237917114;1.4858607025299564;
2024-08-02;-27.73897512207907;1.83031888685875;SELL
2024-08-05;-24.597248228636275;1.7777138560579855;
2024-08-06;-23.401018284202223;1.6717835809990038;
2024-08-07;-16.989984400701417;1.893435096725147;
2024-08-08;-21.447325950392752;1.4135087392204027;
2024-08-09;-23.39173104103527;1.1618115549564627;
2024-08-12;-18.33926354577312;1.3616318595546388;
2024-08-13;5.196745853661099;2.403111574386161;
2024-08-14;6.647284130705657;2.10807560532806;
2024-08-15;-1.1367552012006001;1.529208455574061;
2024-08-16;-1.7652091233089777;1.3354098289917005;
2024-08-19;-10.79745550057018;0.783533374370249;
2024-08-20;-8.424455097452636;0.8430776804193297;
2024-08-21;-10.405431085854445;0.6504302694286569;
2024-08-22;-1.6952592289762265;1.0733220541972983;
2024-08-23;-6.172104160085098;0.7164030662892014;
2024-08-26;1.7410249131961564;1.144797479245714;
2024-08-27;9.621569661111266;1.5330243613627126;
2024-08-28;6.689722024179446;1.2664063778306753;
2024-08-29;5.5683391825992885;1.112331552463153;
2024-08-30;-0.6827870487169037;0.5263448286041912;
2024-09-03;-0.4052960739900584;0.47549691346795186;
2024-09-04;-8.308688306827918;-0.36426969638476553;
2024-09-05;-17.51601683170975;-1.2928318739499305;
2024-09-06;-3.8729180940711956;-5.3419842540938504e-05;EXIT
2024-09-09;-6.19432776918967;-0.4057365218711213;
2024-09-10;-11.612073440363986;-1.2285300907706946;
2024-09-11;-4.983799327005016;-0.2552485511620133;
2024-09-12;-4.427797754211554;-0.10346554095775838;
2024-09-13;-5.96077742775455;-0.29803307502407345;
2024-09-16;-7.128362974080204;-0.432458040137645;
2024-09-17;-7.715587742239592;-0.5541772535297345;
2024-09-18;-7.753432844691844;-0.5669873628444944;
2024-09-19;-18.777777141866494;-1.992165239541725;BUY
2024-09-20;-16.011753195614972;-1.425624249128533;
2024-09-23;-25.616351807705968;-2.1955551852092143;
2024-09-24;-30.473502998219402;-2.23038767115234;
2024-09-25;-30.55640039915565;-1.9743041561132815;
2024-09-26;-25.420419744605596;-1.3591248242749498;
2024-09-27;-30.200996438535356;-1.648159306658015;
2024-09-30;-30.847167543009363;-1.523722073120501;
2024-10-01;-28.286846863026796;-1.1667626691961945;
2024-10-02;-23.200032106146864;-0.6123190117291483;
2024-10-03;-18.601424894113165;-0.16510979394775446;EXIT
2024-10-04;-23.848196780720457;-0.5936746744062359;
2024-10-07;-17.846341274743764;0.06382414693681965;
2024-10-08;-20.35121150309041;-0.1520820119385853;
2024-10-09;-18.35727946000256;0.13518357550682708;
2024-10-10;-19.999281473851994;0.04235243450493831;
2024-10-11;-1.7739241784451565;2.122261143903321;SELL
2024-10-14;-4.088218853580656;1.7829995295872592;
2024-10-15;-3.9252539207428754;1.720317813728333;
2024-10-16;-4.524470665288618;1.5951975016095958;
2024-10-17;-4.515859891038161;1.4321418394929493;
2024-10-18;-1.7680718804949436;1.528591357446779;
2024-10-21;-1.0527053862317075;1.415065296951394;
2024-10-22;0.21029737203900822;1.3721612703450699;
2024-10-23;4.772076409795744;1.57984141412242;
2024-10-24;-30.56454087539646;-1.3849583192174095;
2024-10-25;-36.71662623072436;-1.7896714027164122;
2024-10-28;-30.615256701388887;-1.3059268367998722;
2024-10-29;-29.4585171197308;-1.202059954163912;
2024-10-30;-28.123224154234777;-1.0573610246201444;
2024-10-31;-21.818390394194466;-0.5502615041968689;
2024-11-01;-19.233979626978737;-0.3716298059024171;
2024-11-04;-17.766052771642762;-0.2570326617795873;
2024-11-05;-24.00321156462283;-0.7246605428243713;
2024-11-06;-53.01008825844997;-2.3656059975519566;BUY
2024-11-07;-59.11837546924403;-2.2410345433849552;
2024-11-08;-74.65564676114704;-2.4308267055035406;
2024-11-11;-91.2774653222533;-2.480497885758981;
