Date;Spread;Z-Score;Signal
2024-01-02;-194.73716644240363;;
2024-01-03;-190.51460732450283;;
2024-01-04;-199.98877142578266;;
2024-01-05;-198.4122889842605;;
2024-01-08;-205.0183694808473;;
2024-01-09;-200.0529130774927;;
2024-01-10;-202.06226932194204;;
2024-01-11;-205.807813617688;;
2024-01-12;-204.63962054762555;;
2024-01-16;-201.2049507459127;;
2024-01-17;-206.1249521748611;;
2024-01-18;-206.8115258152593;;
2024-01-19;-210.4565198441802;;
2024-01-22;-221.71419449422643;;
2024-01-23;-219.4616541084082;;
2024-01-24;-221.2810596640652;;
2024-01-25;-223.7725725179505;;
2024-01-26;-226.78445756685358;;
2024-01-29;-224.5760038955496;;
2024-01-30;-222.70783801902843;-1.1992365276823325;
2024-01-31;-213.68096273674297;-0.32132055060171244;
2024-02-01;-213.19889571908374;-0.18843773881482903;
2024-02-02;-213.94116374396708;-0.20085351344767718;
2024-02-05;-211.7793877016993;0.11248303389179826;
2024-02-06;-214.76181380697125;-0.17939465159980822;
2024-02-07;-228.81304938389457;-1.6509096148727511;
2024-02-08;-243.54694437153563;-2.6241759966668803;BUY
2024-02-09;-249.56014857646133;-2.5037726024337648;
2024-02-12;-245.19693661947787;-1.8541611640541762;
2024-02-13;-241.21061913308125;-1.4093019702541132;
2024-02-14;-248.40735209603378;-1.729093640989062;
2024-02-15;-241.21782891806333;-1.0897002585471178;
2024-02-16;-236.66624216843627;-0.6673681652599373;
2024-02-20;-237.82215765014917;-0.6902749284456148;
2024-02-21;-230.28327505257147;-0.06476306285609151;EXIT
2024-02-22;-236.95539454336205;-0.5302131402474409;
2024-02-23;-241.2012743343301;-0.78868874949575;
2024-02-26;-240.69253075129336;-0.6875588095756289;
2024-02-27;-242.35174157423438;-0.7421887049359468;
2024-02-28;-238.44504269446526;-0.3860652622428753;
2024-02-29;-239.9629726439655;-0.4291471709914415;
2024-03-01;-237.44390685077474;-0.13119464676857445;
2024-03-04;-238.8198417618695;-0.16285308161030446;
2024-03-05;-237.8055038990713;0.1004308369513747;
2024-03-06;-241.39382196993944;-0.30123592430379575;
2024-03-07;-241.56883913146913;-0.24413284717202893;
2024-03-08;-242.35176560246754;-0.44550881528403596;
2024-03-11;-233.68532567283978;1.5316379998065897;
2024-03-12;-234.61325277947105;1.1804916458263317;
2024-03-13;-236.65025493261498;0.5894955174059887;
2024-03-14;-234.4156007510535;1.1679404268642783;
2024-03-15;-235.5868267809264;0.728295606593891;
2024-03-18;-231.8455122875422;1.6740414209918797;
2024-03-19;-231.92241210408014;1.4707365075108287;
2024-03-20;-235.8010516379298;0.5586792339166827;
2024-03-21;-236.2829808333246;0.4037142107362317;
2024-03-22;-228.46542791858445;2.2295695716086685;SELL
2024-03-25;-219.7766708896562;3.035240326251219;
2024-03-26;-223.05745688458467;2.045507887151685;
2024-03-27;-232.52387459031814;0.3748547995391265;
2024-03-28;-234.61155817898901;-0.03183917154617953;EXIT
2024-04-01;-226.93970128168985;1.1892520864016238;
2024-04-02;-224.82640558053907;1.3801657592383716;
2024-04-03;-227.8040242480667;0.8056450062628837;
2024-04-04;-225.8388422057091;1.030844986554195;
2024-04-05;-228.80366972671203;0.45328270287853994;
2024-04-08;-232.3108470243726;-0.31452546546845794;
2024-04-09;-236.43109747448523;-1.1088430486164855;
2024-04-10;-231.29567126981703;-0.10963751439131525;
2024-04-11;-233.54931510337704;-0.6211850768964846;
2024-04-12;-228.48238236153128;0.39047191405334425;
2024-04-15;-223.34524703857858;1.3374671372679983;
2024-04-16;-225.9098645213069;0.7281041470941982;
2024-04-17;-222.9084855097448;1.2169571686418381;
2024-04-18;-221.3504203646045;1.3848301313261502;
2024-04-19;-217.6840287352078;1.8788828899328647;SELL
2024-04-22;-211.62159551551008;2.3971898306139363;
2024-04-23;-214.8997507786484;1.7267887669054198;
2024-04-24;-209.29792941372074;2.1502062770648154;
2024-04-25;-211.50434089637338;1.6268024607901046;
2024-04-26;-211.03529265486827;1.506929979762517;
2024-04-29;-211.0585132104389;1.3419427577046998;
2024-04-30;-203.59094424547357;1.880950402451337;
2024-05-01;-201.9207330168104;1.7684946488197817;
2024-05-02;-198.49566359320374;1.798475214719426;
2024-05-03;-203.11516868104582;1.2464009568189396;
2024-05-06;-206.13428217035863;0.8935135108133984;
2024-05-07;-203.3940545206509;1.058880160963017;
2024-05-08;-198.64395270395573;1.3825840928283735;
2024-05-09;-205.0986324293583;0.6919765231589909;
2024-05-10;-201.94563622691408;0.9626184574306733;
2024-05-13;-197.79444068900506;1.3262000923527815;
2024-05-14;-193.76362628372658;1.690614728784737;
2024-05-15;-194.75156685565776;1.4703530116929793;
2024-05-16;-200.53949169406957;0.6391538120242477;
2024-05-17;-197.57177046617255;1.015599510513368;
2024-05-20;-199.19037634298195;0.6735014027342704;
2024-05-21;-196.98162246570064;0.9829408543100263;
2024-05-22;-202.51381496571452;-0.10914256023192243;EXIT
2024-05-23;-204.20052017964548;-0.5597280714588104;
2024-05-24;-206.66988924424084;-1.235395882119183;
2024-05-28;-191.0094578072435;2.201646364332279;SELL
2024-05-29;-192.91759237421456;1.5410569973115023;
2024-05-30;-190.3812582627756;1.80187304187533;
2024-05-31;-190.93447178136086;1.5086703550957725;
2024-06-03;-188.01735800186572;1.775803346007583;
2024-06-04;-181.7800300180295;2.3478330320780874;
2024-06-05;-192.09893441893678;0.6692339547892978;
2024-06-06;-194.3984841818463;0.2733296535928799;
2024-06-07;-197.49859411688163;-0.29280374412914906;
2024-06-10;-196.3145977530683;-0.1462002144530309;EXIT
2024-06-11;-186.86349762023633;1.3252666121694086;
2024-06-12;-183.1276996416014;1.6993905215717366;
2024-06-13;-176.52782298366645;2.1915246042228933;SELL
2024-06-14;-185.87154730640754;0.8896402847706343;
2024-06-17;-200.05782424290044;-0.9187970636630437;
2024-06-18;-190.93027580020583;0.19821529845363467;EXIT
2024-06-20;-200.11971021336797;-0.9602021032809807;
2024-06-21;-203.37704718243498;-1.3608737717420305;
2024-06-24;-198.1262894491569;-0.7680455711546799;
2024-06-25;-201.65265363308276;-1.3477300880062482;
2024-06-26;-201.34400524620094;-1.183332098969938;
2024-06-27;-198.5435074395412;-0.7533633851437597;
2024-06-28;-196.07671250107995;-0.3857752167520736;
2024-07-01;-192.83149115540522;0.05965745653116694;
2024-07-02;-192.86638066071527;0.08859778159668609;
2024-07-03;-192.54884968334113;0.2203071733201222;
2024-07-05;-187.2731334729154;0.9336262139538093;
2024-07-08;-194.5030873252815;-0.09705263280004216;
2024-07-09;-188.80067558990004;0.6516029027747976;
2024-07-10;-181.06409949724593;1.538223808473255;
2024-07-11;-187.04054808481771;0.744931101507856;
2024-07-12;-193.14240919921042;-0.001047141187117677;
2024-07-15;-200.12177946884987;-0.9424737845818483;
2024-07-16;-205.6593629719447;-1.6382017511779223;
2024-07-17;-200.6349192671865;-0.8355911450787474;
2024-07-18;-195.57121119210132;-0.0010091728856092958;
2024-07-19;-190.68758808439782;0.7044394487313023;
2024-07-22;-197.32105491612197;-0.42371952939072366;
2024-07-23;-192.8916747946248;0.2759302292269181;
2024-07-24;-190.20040135927536;0.6521150832079353;
2024-07-25;-192.8095150656161;0.13105504499549858;
2024-07-26;-199.24858467740563;-1.0279867266991696;
2024-07-29;-196.14435902258174;-0.4658096871968915;
2024-07-30;-199.03636573227152;-0.911345368665939;
2024-07-31;-196.94763383638633;-0.5031295722501721;
2024-08-01;-184.70717583389552;1.4813789764461436;
2024-08-02;-187.0296301496682;1.0938938290322786;
2024-08-05;-179.8438193220831;1.9231037807795426;SELL
2024-08-06;-193.80618597970926;-0.09056602362834365;EXIT
2024-08-07;-191.5815665816648;0.3490398125778707;
2024-08-08;-194.29528813851562;-0.03565354202825525;
2024-08-09;-188.54253374937093;0.8776716768227433;
2024-08-12;-175.61865212814246;2.3941856252236606;SELL
2024-08-13;-184.47606485796513;1.071122345141173;
2024-08-14;-182.66379907709893;1.2231223041336399;
2024-08-15;-178.99596963933482;1.5647942887271413;
2024-08-16;-178.70812813875762;1.4316087338566394;
2024-08-19;-172.60431636730112;1.9301564524490573;
2024-08-20;-177.2276000083848;1.2131751194715865;
2024-08-21;-176.120205874671;1.2139068298425295;
2024-08-22;-170.10096750785118;1.6661037188031684;
2024-08-23;-172.19031324415948;1.3135317958613189;
2024-08-26;-181.73579560453857;0.18407755230727368;EXIT
2024-08-27;-190.77026543661793;-0.9916407228449361;
2024-08-28;-197.61038936844255;-1.8345949524691494;BUY
2024-08-29;-192.32496302982855;-1.0901842554471923;
2024-08-30;-193.5309409921461;-1.157937728293404;
2024-09-03;-197.7727880094887;-1.4627573487216057;
2024-09-04;-192.04967818312736;-0.8482374929431236;
2024-09-05;-190.66370575894092;-0.7015745564642728;
2024-09-06;-185.6043182360395;-0.18994756894845718;EXIT
2024-09-09;-189.02142031316708;-0.5823023806246813;
2024-09-10;-201.31353831408865;-1.7392517367948095;
2024-09-11;-200.9739232422727;-1.5082296341698667;
2024-09-12;-204.17556988607316;-1.6019578396769842;
2024-09-13;-200.98341189394824;-1.1706371987105688;
2024-09-16;-201.5050743133001;-1.0996536593806114;
2024-09-17;-196.2357403857281;-0.5452433651728911;
2024-09-18;-195.7096757238711;-0.42308827036261043;
2024-09-19;-201.3346230533407;-0.9067778187097888;
2024-09-20;-193.0213417982618;0.11631310336749939;
2024-09-23;-193.46870448113594;0.2590625112779213;
2024-09-24;-193.96427064971505;0.32806181076903806;
2024-09-25;-184.10760399255008;2.0202456352680715;SELL
2024-09-26;-196.93361227732004;-0.3082390574551415;
2024-09-27;-197.37770941191752;-0.3445179685626482;
2024-09-30;-197.54525396696363;-0.33859041503877746;
2024-10-01;-205.60702561515473;-1.6133292345106267;
2024-10-02;-207.19765205318674;-1.639777748343918;
2024-10-03;-222.053256390799;-2.8511252479562184;BUY
2024-10-04;-217.62143064605021;-2.0086650903696754;
2024-10-07;-214.96261425964917;-1.5218606116647315;
2024-10-08;-218.87280071450965;-1.703658080570659;
2024-10-09;-222.56875800132525;-1.7883638683317589;
2024-10-10;-220.76236682261862;-1.4515746952693651;
2024-10-11;-222.86166126237157;-1.4496879971262737;
2024-10-14;-221.78396266350148;-1.2267979236029694;
2024-10-15;-219.70035728920118;-0.9617617592362754;
2024-10-16;-216.36754541986068;-0.6289131478972056;
2024-10-17;-217.90251326217714;-0.6817690844655787;
2024-10-18;-216.54548784078406;-0.5023053954770894;
2024-10-21;-217.0781831658436;-0.4723678449743174;
2024-10-22;-211.8850068331135;0.05545019918510593;EXIT
2024-10-23;-211.62339706573005;0.2613204849971888;
2024-10-24;-212.82812587603587;0.2407424366536532;
2024-10-25;-211.8154721259911;0.550613035382322;
2024-10-28;-212.124793028856;0.7943191798510465;
2024-10-29;-215.5647011164541;0.23827339189772745;
